time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:53:03.879463,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-52.1Hz,,"[7,",1111,1
2025-07-30 22:53:03.899407,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-24.5Hz,,"[7,",1111,1
2025-07-30 22:53:03.919488,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.4Hz,,"[7,",1111,1
2025-07-30 22:53:03.939426,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.4Hz,,"[7,",1111,1
2025-07-30 22:53:03.959500,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 22:53:03.979451,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-28.1Hz,,"[7,",1111,1
2025-07-30 22:53:03.999412,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-100.7Hz,,"[7,",1111,1
2025-07-30 22:53:04.019510,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-07-30 22:53:04.039468,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+56.6Hz,,"[7,",1111,1
2025-07-30 22:53:04.059504,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-119.4Hz,,"[7,",1111,1
2025-07-30 22:53:04.079440,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+29.5Hz,,"[7,",1111,1
2025-07-30 22:53:04.099398,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,17.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.8Hz,,"[7,",1111,1
2025-07-30 22:53:04.119500,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-29.0Hz,,"[7,",1111,1
2025-07-30 22:53:04.139429,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-133.4Hz,,"[7,",1111,1
2025-07-30 22:53:04.159504,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-85.9Hz,,"[7,",1111,1
2025-07-30 22:53:04.179440,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-149.2Hz,,"[7,",1111,1
2025-07-30 22:53:04.199378,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-106.8Hz,,"[7,",1111,1
2025-07-30 22:53:04.219464,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-132.3Hz,,"[7,",1111,1
2025-07-30 22:53:04.239452,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-32.9Hz,,"[7,",1111,1
2025-07-30 22:53:04.259466,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.9Hz,,"[7,",1111,1
2025-07-30 22:53:04.279464,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.0Hz,,"[7,",1111,1
2025-07-30 22:53:04.299489,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-26.0Hz,,"[7,",1111,1
2025-07-30 22:53:04.319445,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.6Hz,,"[7,",1111,1
2025-07-30 22:53:04.339424,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,18.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-49.4Hz,,"[7,",1111,1
2025-07-30 22:53:04.359473,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-07-30 22:53:04.379447,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-33.0Hz,,"[7,",1111,1
2025-07-30 22:53:04.399505,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-22.4Hz,,"[7,",1111,1
2025-07-30 22:53:04.419442,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-30 22:53:04.439401,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.7Hz,,"[7,",1111,1
2025-07-30 22:53:04.459457,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.1Hz,,"[7,",1111,1
2025-07-30 22:53:04.479460,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.2Hz,,"[7,",1111,1
2025-07-30 22:53:04.499526,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.5us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-5.1Hz,,"[7,",1111,1
2025-07-30 22:53:04.519479,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-62.9Hz,,"[7,",1111,1
2025-07-30 22:53:04.539392,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+26.3Hz,,"[7,",1111,1
2025-07-30 22:53:04.559444,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.3Hz,,"[7,",1111,1
2025-07-30 22:53:04.579409,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-102.3Hz,,"[7,",1111,1
2025-07-30 22:53:04.599469,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.5Hz,,"[7,",1111,1
2025-07-30 22:53:04.619433,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-124.4Hz,,"[7,",1111,1
2025-07-30 22:53:04.639519,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-07-30 22:53:04.659461,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+8.2Hz,,"[7,",1111,1
2025-07-30 22:53:04.679416,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-07-30 22:53:04.699508,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-07-30 22:53:04.719426,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+48.9Hz,,"[7,",1111,1
2025-07-30 22:53:04.739485,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-94.7Hz,,"[7,",1111,1
2025-07-30 22:53:04.759438,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-07-30 22:53:04.779407,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-123.0Hz,,"[7,",1111,1
2025-07-30 22:53:04.799496,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-79.7Hz,,"[7,",1111,1
2025-07-30 22:53:04.819456,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-40.0Hz,,"[7,",1111,1
2025-07-30 22:53:04.839494,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-13.7Hz,,"[7,",1111,1
2025-07-30 22:53:04.859467,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-202.5Hz,,"[7,",1111,1
2025-07-30 22:53:04.879387,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.2Hz,,"[7,",1111,1
2025-07-30 22:53:04.899496,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-65.7Hz,,"[7,",1111,1
2025-07-30 22:53:04.919451,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,21.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.0Hz,,"[7,",1111,1
2025-07-30 22:53:04.939517,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-71.0Hz,,"[7,",1111,1
2025-07-30 22:53:04.959476,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.7us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.4Hz,,"[7,",1111,1
2025-07-30 22:53:04.979491,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.6Hz,,"[7,",1111,1
2025-07-30 22:53:04.999488,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-191.6Hz,,"[7,",1111,1
2025-07-30 22:53:05.019422,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-148.5Hz,,"[7,",1111,1
2025-07-30 22:53:05.039465,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-13.8Hz,,"[7,",1111,1
2025-07-30 22:53:05.059423,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+0.1Hz,,"[7,",1111,1
2025-07-30 22:53:05.079531,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.4Hz,,"[7,",1111,1
2025-07-30 22:53:05.099440,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.3us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+7.7Hz,,"[7,",1111,1
2025-07-30 22:53:05.119401,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-116.7Hz,,"[7,",1111,1
2025-07-30 22:53:05.139496,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-07-30 22:53:05.159452,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-143.0Hz,,"[7,",1111,1
2025-07-30 22:53:05.179478,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-32.0Hz,,"[7,",1111,1
2025-07-30 22:53:05.199445,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.4Hz,,"[7,",1111,1
2025-07-30 22:53:05.219379,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-37.4Hz,,"[7,",1111,1
2025-07-30 22:53:05.239488,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+28.7Hz,,"[7,",1111,1
2025-07-30 22:53:05.259406,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.2Hz,,"[7,",1111,1
2025-07-30 22:53:05.279511,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+61.7Hz,,"[7,",1111,1
2025-07-30 22:53:05.299475,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 22:53:05.319543,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+0.5Hz,,"[7,",1111,1
2025-07-30 22:53:05.339450,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-32.0Hz,,"[7,",1111,1
2025-07-30 22:53:05.359407,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-115.8Hz,,"[7,",1111,1
2025-07-30 22:53:05.379464,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-1.5Hz,,"[7,",1111,1
2025-07-30 22:53:05.399440,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.2Hz,,"[7,",1111,1
2025-07-30 22:53:05.419518,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.6Hz,,"[7,",1111,1
2025-07-30 22:53:05.439481,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.8Hz,,"[7,",1111,1
2025-07-30 22:53:05.459419,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-179.0Hz,,"[7,",1111,1
2025-07-30 22:53:05.479471,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-104.3Hz,,"[7,",1111,1
2025-07-30 22:53:05.499461,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.7Hz,,"[7,",1111,1
2025-07-30 22:53:05.519504,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+56.1Hz,,"[7,",1111,1
2025-07-30 22:53:05.539478,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-07-30 22:53:05.559392,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-138.9Hz,,"[7,",1111,1
2025-07-30 22:53:05.579476,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.9us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.5Hz,,"[7,",1111,1
2025-07-30 22:53:05.599455,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-129.6Hz,,"[7,",1111,1
2025-07-30 22:53:05.619510,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.4us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-136.5Hz,,"[7,",1111,1
2025-07-30 22:53:05.639425,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-80.0Hz,,"[7,",1111,1
2025-07-30 22:53:05.659531,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-114.2Hz,,"[7,",1111,1
2025-07-30 22:53:05.679448,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-190.9Hz,,"[7,",1111,1
2025-07-30 22:53:05.699399,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 22:53:05.719492,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+11.5Hz,,"[7,",1111,1
2025-07-30 22:53:05.739459,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-149.9Hz,,"[7,",1111,1
2025-07-30 22:53:05.759533,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.1us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-95.8Hz,,"[7,",1111,1
2025-07-30 22:53:05.779443,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-151.1Hz,,"[7,",1111,1
2025-07-30 22:53:05.799406,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-230.3Hz,,"[7,",1111,1
2025-07-30 22:53:05.819461,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-07-30 22:53:05.839416,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-213.6Hz,,"[7,",1111,1
2025-07-30 22:53:05.859483,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+28.5Hz,,"[7,",1111,1
2025-07-30 22:53:05.879474,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-48.4Hz,,"[7,",1111,1
2025-07-30 22:53:05.899387,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-118.2Hz,,"[7,",1111,1
2025-07-30 22:53:05.919476,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-07-30 22:53:05.939401,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+26.4Hz,,"[7,",1111,1
2025-07-30 22:53:05.959500,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+5.2Hz,,"[7,",1111,1
2025-07-30 22:53:05.979437,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.9Hz,,"[7,",1111,1
2025-07-30 22:53:05.999511,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.3Hz,,"[7,",1111,1
2025-07-30 22:53:06.019442,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+8.3Hz,,"[7,",1111,1
2025-07-30 22:53:06.039409,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.8Hz,,"[7,",1111,1
2025-07-30 22:53:06.059505,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.7Hz,,"[7,",1111,1
2025-07-30 22:53:06.079441,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-63.9Hz,,"[7,",1111,1
2025-07-30 22:53:06.099495,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-8.2Hz,,"[7,",1111,1
2025-07-30 22:53:06.119437,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-115.5Hz,,"[7,",1111,1
2025-07-30 22:53:06.139401,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-07-30 22:53:06.159496,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-23.1Hz,,"[7,",1111,1
2025-07-30 22:53:06.179424,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-75.2Hz,,"[7,",1111,1
2025-07-30 22:53:06.199481,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-118.4Hz,,"[7,",1111,1
2025-07-30 22:53:06.219474,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-131.9Hz,,"[7,",1111,1
2025-07-30 22:53:06.239397,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-155.0Hz,,"[7,",1111,1
2025-07-30 22:53:06.259452,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-21.1Hz,,"[7,",1111,1
2025-07-30 22:53:06.279452,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-154.9Hz,,"[7,",1111,1
2025-07-30 22:53:06.299514,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-138.1Hz,,"[7,",1111,1
2025-07-30 22:53:06.319460,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-193.3Hz,,"[7,",1111,1
2025-07-30 22:53:06.339497,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.9Hz,,"[7,",1111,1
2025-07-30 22:53:06.359475,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-129.5Hz,,"[7,",1111,1
2025-07-30 22:53:06.379404,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-34.0Hz,,"[7,",1111,1
2025-07-30 22:53:06.399505,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+73.3Hz,,"[7,",1111,1
2025-07-30 22:53:06.419461,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+20.2Hz,,"[7,",1111,1
