time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:16:57.441560,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-58.7Hz,,"[7,",1111,1
2025-07-30 16:16:57.461622,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-7.6Hz,,"[7,",1111,1
2025-07-30 16:16:57.481549,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-77.9Hz,,"[7,",1111,1
2025-07-30 16:16:57.501535,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-14.1Hz,,"[7,",1111,1
2025-07-30 16:16:57.521578,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-6.1Hz,,"[7,",1111,1
2025-07-30 16:16:57.541569,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.3Hz,,"[7,",1111,1
2025-07-30 16:16:57.561581,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-126.4Hz,,"[7,",1111,1
2025-07-30 16:16:57.581555,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-59.3Hz,,"[7,",1111,1
2025-07-30 16:16:57.601613,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-31.8Hz,,"[7,",1111,1
2025-07-30 16:16:57.621566,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-182.2Hz,,"[7,",1111,1
2025-07-30 16:16:57.641516,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+6.3Hz,,"[7,",1111,1
2025-07-30 16:16:57.661610,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-154.4Hz,,"[7,",1111,1
2025-07-30 16:16:57.681535,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-07-30 16:16:57.701641,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-96.5Hz,,"[7,",1111,1
2025-07-30 16:16:57.721567,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,21.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-75.0Hz,,"[7,",1111,1
2025-07-30 16:16:57.741511,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-23.8Hz,,"[7,",1111,1
2025-07-30 16:16:57.761575,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.4Hz,,"[7,",1111,1
2025-07-30 16:16:57.781531,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-139.5Hz,,"[7,",1111,1
2025-07-30 16:16:57.801594,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-126.2Hz,,"[7,",1111,1
2025-07-30 16:16:57.821561,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-155.9Hz,,"[7,",1111,1
2025-07-30 16:16:57.836313,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,19.2us,"[0,",1,637.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:57.841512,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 16:16:57.861594,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-83.8Hz,,"[7,",1111,1
2025-07-30 16:16:57.881554,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-141.9Hz,,"[7,",1111,1
2025-07-30 16:16:57.901630,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-99.0Hz,,"[7,",1111,1
2025-07-30 16:16:57.921561,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-16.5Hz,,"[7,",1111,1
2025-07-30 16:16:57.941651,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-176.0Hz,,"[7,",1111,1
2025-07-30 16:16:57.961556,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-91.3Hz,,"[7,",1111,1
2025-07-30 16:16:57.981511,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-104.4Hz,,"[7,",1111,1
2025-07-30 16:16:58.001617,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-121.2Hz,,"[7,",1111,1
2025-07-30 16:16:58.021574,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-149.2Hz,,"[7,",1111,1
2025-07-30 16:16:58.041605,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-84.8Hz,,"[7,",1111,1
2025-07-30 16:16:58.061590,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.7Hz,,"[7,",1111,1
2025-07-30 16:16:58.081523,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-144.5Hz,,"[7,",1111,1
2025-07-30 16:16:58.101577,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-83.1Hz,,"[7,",1111,1
2025-07-30 16:16:58.121519,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.6Hz,,"[7,",1111,1
2025-07-30 16:16:58.136867,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,19.1us,"[0,",1,667.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:16:58.141602,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-133.4Hz,,"[7,",1111,1
2025-07-30 16:16:58.161593,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-87.6Hz,,"[7,",1111,1
2025-07-30 16:16:58.181508,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-07-30 16:16:58.201567,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-67.9Hz,,"[7,",1111,1
2025-07-30 16:16:58.221549,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.8Hz,,"[7,",1111,1
2025-07-30 16:16:58.241634,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-140.1Hz,,"[7,",1111,1
2025-07-30 16:16:58.261574,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-104.3Hz,,"[7,",1111,1
2025-07-30 16:16:58.281622,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-107.4Hz,,"[7,",1111,1
2025-07-30 16:16:58.301561,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-125.5Hz,,"[7,",1111,1
2025-07-30 16:16:58.321536,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,22.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-109.5Hz,,"[7,",1111,1
2025-07-30 16:16:58.341626,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-161.8Hz,,"[7,",1111,1
2025-07-30 16:16:58.361567,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-19.7Hz,,"[7,",1111,1
2025-07-30 16:16:58.381643,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-132.4Hz,,"[7,",1111,1
2025-07-30 16:16:58.401604,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-155.3Hz,,"[7,",1111,1
2025-07-30 16:16:58.421510,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.8Hz,,"[7,",1111,1
2025-07-30 16:16:58.441620,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+15.0Hz,,"[7,",1111,1
2025-07-30 16:16:58.461572,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-123.8Hz,,"[7,",1111,1
2025-07-30 16:16:58.481611,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-07-30 16:16:58.501593,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-07-30 16:16:58.521505,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+16.5Hz,,"[7,",1111,1
2025-07-30 16:16:58.541616,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-07-30 16:16:58.561557,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-07-30 16:16:58.581616,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+47.4Hz,,"[7,",1111,1
2025-07-30 16:16:58.601590,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-07-30 16:16:58.621631,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-140.1Hz,,"[7,",1111,1
2025-07-30 16:16:58.641602,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-151.2Hz,,"[7,",1111,1
2025-07-30 16:16:58.661524,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.2Hz,,"[7,",1111,1
2025-07-30 16:16:58.681629,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.6Hz,,"[7,",1111,1
2025-07-30 16:16:58.701579,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-97.1Hz,,"[7,",1111,1
2025-07-30 16:16:58.721651,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-132.7Hz,,"[7,",1111,1
2025-07-30 16:16:58.741588,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-177.5Hz,,"[7,",1111,1
2025-07-30 16:16:58.761533,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-187.4Hz,,"[7,",1111,1
2025-07-30 16:16:58.781612,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-171.1Hz,,"[7,",1111,1
2025-07-30 16:16:58.801575,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-42.1Hz,,"[7,",1111,1
2025-07-30 16:16:58.821600,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-172.9Hz,,"[7,",1111,1
2025-07-30 16:16:58.841592,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+40.9Hz,,"[7,",1111,1
2025-07-30 16:16:58.861509,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-76.4Hz,,"[7,",1111,1
2025-07-30 16:16:58.881575,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.8Hz,,"[7,",1111,1
2025-07-30 16:16:58.901522,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-107.6Hz,,"[7,",1111,1
2025-07-30 16:16:58.921593,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-86.9Hz,,"[7,",1111,1
2025-07-30 16:16:58.941570,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-132.3Hz,,"[7,",1111,1
2025-07-30 16:16:58.961603,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-89.1Hz,,"[7,",1111,1
2025-07-30 16:16:58.981608,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.1Hz,,"[7,",1111,1
2025-07-30 16:16:59.001544,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-134.8Hz,,"[7,",1111,1
2025-07-30 16:16:59.021570,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+43.3Hz,,"[7,",1111,1
2025-07-30 16:16:59.041526,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-141.4Hz,,"[7,",1111,1
2025-07-30 16:16:59.061623,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-07-30 16:16:59.081326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.8dB,19.0us,"[0,",1,762.7,normal,0,invalid,-42.9dB,-62.4dB,na,na,,,,
2025-07-30 16:16:59.081343,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,11.6us,"[0,",1,762.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:16:59.081578,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.3us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-07-30 16:16:59.101392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,22.0us,"[0,",1,764.7,normal,0,invalid,-43.3dB,-69.0dB,na,na,no,,,
2025-07-30 16:16:59.101511,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.5Hz,,"[7,",1111,1
2025-07-30 16:16:59.121338,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,16.3us,"[0,",1,766.7,normal,0,invalid,-43.5dB,-56.8dB,na,na,no,,,
2025-07-30 16:16:59.121578,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-30 16:16:59.141302,PHY,0x4601,1,4,na,"[0,",0,0,1,1548.8,+17.7dB,15.9us,"[0,",1,768.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:16:59.141318,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.2dB,11.8us,"[0,",1,768.7,normal,0,invalid,-43.6dB,-57.5dB,na,na,,,,
2025-07-30 16:16:59.141545,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-17.4Hz,,"[7,",1111,1
2025-07-30 16:16:59.161598,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-07-30 16:16:59.181550,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-84.2Hz,,"[7,",1111,1
2025-07-30 16:16:59.201518,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-65.2Hz,,"[7,",1111,1
2025-07-30 16:16:59.221580,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.3us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-98.5Hz,,"[7,",1111,1
2025-07-30 16:16:59.241527,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.4Hz,,"[7,",1111,1
2025-07-30 16:16:59.261615,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-121.5Hz,,"[7,",1111,1
2025-07-30 16:16:59.281582,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-171.3Hz,,"[7,",1111,1
2025-07-30 16:16:59.301650,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-07-30 16:16:59.321604,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-76.2Hz,,"[7,",1111,1
2025-07-30 16:16:59.341534,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-188.3Hz,,"[7,",1111,1
2025-07-30 16:16:59.361627,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.7us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-109.6Hz,,"[7,",1111,1
2025-07-30 16:16:59.381525,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.0Hz,,"[7,",1111,1
2025-07-30 16:16:59.401599,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-19.7Hz,,"[7,",1111,1
2025-07-30 16:16:59.421593,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-47.8Hz,,"[7,",1111,1
2025-07-30 16:16:59.441528,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-184.5Hz,,"[7,",1111,1
2025-07-30 16:16:59.461576,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-48.4Hz,,"[7,",1111,1
2025-07-30 16:16:59.481533,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-123.8Hz,,"[7,",1111,1
2025-07-30 16:16:59.501633,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-136.7Hz,,"[7,",1111,1
2025-07-30 16:16:59.521547,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-116.4Hz,,"[7,",1111,1
2025-07-30 16:16:59.541493,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-95.1Hz,,"[7,",1111,1
2025-07-30 16:16:59.561588,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-219.3Hz,,"[7,",1111,1
2025-07-30 16:16:59.581526,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-9.7Hz,,"[7,",1111,1
2025-07-30 16:16:59.601589,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-135.2Hz,,"[7,",1111,1
2025-07-30 16:16:59.621569,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-07-30 16:16:59.641653,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+36.9Hz,,"[7,",1111,1
2025-07-30 16:16:59.661595,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.0us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+0.4Hz,,"[7,",1111,1
2025-07-30 16:16:59.681510,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.0us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-110.5Hz,,"[7,",1111,1
2025-07-30 16:16:59.701606,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-182.3Hz,,"[7,",1111,1
2025-07-30 16:16:59.721579,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.4Hz,,"[7,",1111,1
2025-07-30 16:16:59.741366,PHY,0x4601,1,4,na,"[0,",0,0,,1567.4,+17.7dB,19.3us,"[0,",1,828.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:16:59.741646,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-23.5Hz,,"[7,",1111,1
2025-07-30 16:16:59.761564,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-90.9Hz,,"[7,",1111,1
2025-07-30 16:16:59.781519,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.8Hz,,"[7,",1111,1
2025-07-30 16:16:59.801622,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.9us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-6.5Hz,,"[7,",1111,1
2025-07-30 16:16:59.821525,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.3Hz,,"[7,",1111,1
