time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:57:05.264672,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+64.6Hz,,"[7,",1110,1
2025-07-30 20:57:05.284515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,25.7us,"[0,",1,574.7,normal,0,invalid,-42.8dB,-62.4dB,na,na,no,,,
2025-07-30 20:57:05.284759,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+33.8Hz,,"[7,",1110,1
2025-07-30 20:57:05.304453,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,17.0us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,no,,,
2025-07-30 20:57:05.304693,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.3us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.9Hz,,"[7,",1110,1
2025-07-30 20:57:05.324533,PHY,0x4601,1,4,na,"[0,",0,0,,1572.0,+17.7dB,22.0us,"[0,",1,578.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 20:57:05.324745,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+128.8Hz,,"[7,",1110,1
2025-07-30 20:57:05.344468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.7dB,15.6us,"[0,",1,580.7,normal,0,invalid,-42.9dB,-70.3dB,na,na,,,,
2025-07-30 20:57:05.344496,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,12.4us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:57:05.344732,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+38.8Hz,,"[7,",1110,1
2025-07-30 20:57:05.364548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.8us,"[0,",1,582.7,normal,0,invalid,-42.9dB,-64.1dB,na,na,no,,,
2025-07-30 20:57:05.364804,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-156.2Hz,,"[7,",1111,1
2025-07-30 20:57:05.384501,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,16.4us,"[0,",1,584.7,normal,0,invalid,-42.7dB,-66.9dB,na,na,no,,,
2025-07-30 20:57:05.384766,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-147.7Hz,,"[7,",1111,1
2025-07-30 20:57:05.404555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.7us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-60.0dB,na,na,no,,,
2025-07-30 20:57:05.404676,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.5Hz,,"[7,",1111,1
2025-07-30 20:57:05.424518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,17.0us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-72.3dB,na,na,no,,,
2025-07-30 20:57:05.424785,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-07-30 20:57:05.444460,PHY,0x4601,1,4,na,"[0,",0,0,,1524.4,+17.6dB,14.9us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 20:57:05.444739,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-07-30 20:57:05.464528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,15.0us,"[0,",1,592.7,normal,0,invalid,-43.6dB,-63.1dB,na,na,,,,
2025-07-30 20:57:05.464543,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.2dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:05.464803,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-156.3Hz,,"[7,",1111,1
2025-07-30 20:57:05.484493,PHY,0x4601,1,4,na,"[0,",0,0,1,1574.9,+17.7dB,24.9us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:57:05.484508,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.6dB,11.6us,"[0,",1,594.7,normal,0,invalid,-43.5dB,-67.5dB,na,na,,,,
2025-07-30 20:57:05.484738,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+19.9Hz,,"[7,",1111,1
2025-07-30 20:57:05.504549,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,15.2us,"[0,",1,596.7,normal,0,invalid,-43.0dB,-70.1dB,na,na,no,,,
2025-07-30 20:57:05.504667,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-18.8Hz,,"[7,",1111,1
2025-07-30 20:57:05.524505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.4us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-61.4dB,na,na,no,,,
2025-07-30 20:57:05.524754,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 20:57:05.544456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.4us,"[0,",1,600.7,normal,0,invalid,-42.9dB,-64.1dB,na,na,no,,,
2025-07-30 20:57:05.544693,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.7Hz,,"[7,",1111,1
2025-07-30 20:57:05.564543,PHY,0x4601,1,4,na,"[0,",0,0,,1434.8,+17.3dB,21.3us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 20:57:05.564804,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-7.2Hz,,"[7,",1111,1
2025-07-30 20:57:05.584753,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-277.9Hz,,"[7,",1111,1
2025-07-30 20:57:05.604685,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-95.7Hz,,"[7,",1111,1
2025-07-30 20:57:05.624761,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-1.0Hz,,"[7,",1111,1
2025-07-30 20:57:05.644682,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.1Hz,,"[7,",1111,1
2025-07-30 20:57:05.664744,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.8Hz,,"[7,",1111,1
2025-07-30 20:57:05.684715,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-44.4Hz,,"[7,",1111,1
2025-07-30 20:57:05.704813,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 20:57:05.724717,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,10.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 20:57:05.744696,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-162.5Hz,,"[7,",1111,1
2025-07-30 20:57:05.764773,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+69.3Hz,,"[7,",1111,1
2025-07-30 20:57:05.784737,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-49.2Hz,,"[7,",1111,1
2025-07-30 20:57:05.804805,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+75.0Hz,,"[7,",1111,1
2025-07-30 20:57:05.819522,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,18.8us,"[0,",1,627.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:57:05.824742,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-07-30 20:57:05.844694,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-29.1Hz,,"[7,",1111,1
2025-07-30 20:57:05.864778,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+13.0Hz,,"[7,",1111,1
2025-07-30 20:57:05.884696,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-56.6Hz,,"[7,",1111,1
2025-07-30 20:57:05.904753,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.7Hz,,"[7,",1111,1
2025-07-30 20:57:05.924752,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+27.0Hz,,"[7,",1111,1
2025-07-30 20:57:05.944691,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-48.7Hz,,"[7,",1111,1
2025-07-30 20:57:05.964774,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.1Hz,,"[7,",1111,1
2025-07-30 20:57:05.984696,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-07-30 20:57:06.004790,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+91.4Hz,,"[7,",1111,1
2025-07-30 20:57:06.024839,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.5Hz,,"[7,",1111,1
2025-07-30 20:57:06.044763,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-107.7Hz,,"[7,",1111,1
2025-07-30 20:57:06.064757,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.1Hz,,"[7,",1111,1
2025-07-30 20:57:06.084690,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-135.4Hz,,"[7,",1111,1
2025-07-30 20:57:06.104743,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-41.9Hz,,"[7,",1111,1
2025-07-30 20:57:06.124750,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,21.2us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-143.9Hz,,"[7,",1111,1
2025-07-30 20:57:06.144788,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.8Hz,,"[7,",1111,1
2025-07-30 20:57:06.164733,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-30 20:57:06.184701,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-14.6Hz,,"[7,",1111,1
2025-07-30 20:57:06.204773,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-175.0Hz,,"[7,",1111,1
2025-07-30 20:57:06.224735,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.8Hz,,"[7,",1111,1
2025-07-30 20:57:06.244751,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-5.4Hz,,"[7,",1111,1
2025-07-30 20:57:06.264715,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-12.8Hz,,"[7,",1111,1
2025-07-30 20:57:06.284688,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-152.0Hz,,"[7,",1111,1
2025-07-30 20:57:06.304735,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+21.7Hz,,"[7,",1111,1
2025-07-30 20:57:06.324715,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.4Hz,,"[7,",1111,1
2025-07-30 20:57:06.344743,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-262.1Hz,,"[7,",1111,1
2025-07-30 20:57:06.364746,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-11.8Hz,,"[7,",1111,1
2025-07-30 20:57:06.384772,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-0.1Hz,,"[7,",1111,1
2025-07-30 20:57:06.404715,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.3Hz,,"[7,",1111,1
2025-07-30 20:57:06.424677,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-135.5Hz,,"[7,",1111,1
2025-07-30 20:57:06.444784,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-48.5Hz,,"[7,",1111,1
2025-07-30 20:57:06.464703,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-103.3Hz,,"[7,",1111,1
2025-07-30 20:57:06.484604,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-163.4Hz,,"[6,",1111,1
2025-07-30 20:57:06.504744,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 20:57:06.524701,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-155.5Hz,,"[7,",1111,1
2025-07-30 20:57:06.564735,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.5Hz,,"[7,",1111,1
2025-07-30 20:57:06.584799,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-53.2Hz,,"[7,",1111,1
2025-07-30 20:57:06.604759,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-198.8Hz,,"[7,",1111,1
2025-07-30 20:57:06.624659,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-79.1Hz,,"[7,",1111,1
2025-07-30 20:57:06.644747,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.1Hz,,"[7,",1111,1
2025-07-30 20:57:06.664703,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.9us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+42.9Hz,,"[7,",1111,1
2025-07-30 20:57:06.684746,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-65.4Hz,,"[7,",1111,1
2025-07-30 20:57:06.704747,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.4Hz,,"[7,",1111,1
2025-07-30 20:57:06.724805,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-216.4Hz,,"[7,",1111,1
2025-07-30 20:57:06.744724,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-73.2Hz,,"[7,",1111,1
2025-07-30 20:57:06.764668,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-07-30 20:57:06.784781,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+21.7Hz,,"[7,",1111,1
2025-07-30 20:57:06.804743,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 20:57:06.824808,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-5.3Hz,,"[7,",1111,1
2025-07-30 20:57:06.844709,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-30 20:57:06.864680,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-158.0Hz,,"[7,",1111,1
2025-07-30 20:57:06.884778,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.8us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.2Hz,,"[7,",1111,1
2025-07-30 20:57:06.904735,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-129.2Hz,,"[7,",1111,1
2025-07-30 20:57:06.924744,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-38.9Hz,,"[7,",1111,1
2025-07-30 20:57:06.944743,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-172.0Hz,,"[7,",1111,1
2025-07-30 20:57:06.964672,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 20:57:06.984758,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.0Hz,,"[7,",1111,1
2025-07-30 20:57:07.004725,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.7Hz,,"[7,",1111,1
2025-07-30 20:57:07.024779,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-133.5Hz,,"[7,",1111,1
2025-07-30 20:57:07.044746,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.8Hz,,"[7,",1111,1
2025-07-30 20:57:07.064766,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-07-30 20:57:07.084742,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-132.3Hz,,"[7,",1111,1
2025-07-30 20:57:07.104667,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.6us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-63.7Hz,,"[7,",1111,1
2025-07-30 20:57:07.124771,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-94.9Hz,,"[7,",1111,1
2025-07-30 20:57:07.144736,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-157.0Hz,,"[7,",1111,1
2025-07-30 20:57:07.164809,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-143.6Hz,,"[7,",1111,1
2025-07-30 20:57:07.184757,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-07-30 20:57:07.204672,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-79.0Hz,,"[7,",1111,1
2025-07-30 20:57:07.224778,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-130.3Hz,,"[7,",1111,1
2025-07-30 20:57:07.244688,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.5Hz,,"[7,",1111,1
2025-07-30 20:57:07.264765,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-29.8Hz,,"[7,",1111,1
2025-07-30 20:57:07.284753,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-112.6Hz,,"[7,",1111,1
2025-07-30 20:57:07.304669,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,10.5us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.5Hz,,"[7,",1111,1
2025-07-30 20:57:07.324759,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-81.2Hz,,"[7,",1111,1
2025-07-30 20:57:07.344694,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-0.7Hz,,"[7,",1111,1
2025-07-30 20:57:07.364770,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.6Hz,,"[7,",1111,1
2025-07-30 20:57:07.384750,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-07-30 20:57:07.404807,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-132.0Hz,,"[7,",1111,1
2025-07-30 20:57:07.424741,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-133.4Hz,,"[7,",1111,1
2025-07-30 20:57:07.444670,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.1Hz,,"[7,",1111,1
2025-07-30 20:57:07.464756,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-184.8Hz,,"[7,",1111,1
2025-07-30 20:57:07.484577,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.8us,"[0,",1,794.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-71.1Hz,,"[6,",1111,1
