time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:39:33.057786,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,15.9us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.061347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+70.9Hz,,"[6,",,1
2025-07-30 15:39:33.062277,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.4us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:39:33.062748,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,13.9us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.066887,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.0us,"[0,",1,840.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-48.2Hz,,"[6,",1111,1
2025-07-30 15:39:33.067719,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,16.1us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.071372,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,840.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+50.9Hz,,"[6,",,1
2025-07-30 15:39:33.072321,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,17.6us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.072789,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,14.6us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:39:33.077280,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,18.0us,"[0,",1,841.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.077749,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,14.2us,"[0,",1,841.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.081293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,841.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-87.7Hz,,"[6,",,1
2025-07-30 15:39:33.082239,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,17.2us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.082715,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,16.4us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.086922,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.6us,"[0,",1,842.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+21.2Hz,,"[6,",1111,1
2025-07-30 15:39:33.087784,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,16.5us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.091352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,842.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-74.1Hz,,"[6,",,1
2025-07-30 15:39:33.092269,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,15.7us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.092745,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.8us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.097229,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.6us,"[0,",1,843.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.097813,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,14.3us,"[0,",1,843.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.101395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,843.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 15:39:33.102300,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,16.4us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.102778,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,15.3us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.106911,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,26.8us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-131.7Hz,,"[6,",1111,1
2025-07-30 15:39:33.107732,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.3dB,15.7us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.111398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-30.0Hz,,"[6,",,1
2025-07-30 15:39:33.112224,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,16.6us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.112813,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,23.0us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.117308,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,19.0us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.117766,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,14.2us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.121313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,845.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+72.3Hz,,"[6,",,1
2025-07-30 15:39:33.122257,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.8us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.122732,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,14.7us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.126896,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,25.8us,"[0,",1,846.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+47.2Hz,,"[6,",1111,1
2025-07-30 15:39:33.127799,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,16.5us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.131355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,846.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-72.5Hz,,"[6,",,1
2025-07-30 15:39:33.132290,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.6us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.132765,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+16.0dB,15.9us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.137257,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,17.2us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.137725,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,13.5us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.141396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.1us,"[0,",1,847.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-41.6Hz,,"[6,",,1
2025-07-30 15:39:33.142220,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,21.6us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.142795,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.4dB,15.4us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.146907,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.3us,"[0,",1,848.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+10.3Hz,,"[6,",1111,1
2025-07-30 15:39:33.147755,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,15.9us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.151304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,848.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+148.6Hz,,"[6,",,1
2025-07-30 15:39:33.152245,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.0dB,17.0us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.152722,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,15.4us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.157320,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,16.4us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.157790,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,13.9us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.161365,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,849.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+75.0Hz,,"[6,",,1
2025-07-30 15:39:33.162281,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.7us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.162755,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,14.4us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.166885,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-20.7Hz,,"[6,",1111,1
2025-07-30 15:39:33.167710,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,15.8us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.171388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,850.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-57.6Hz,,"[6,",,1
2025-07-30 15:39:33.172306,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,17.0us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.172783,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,15.1us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.177277,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,16.9us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.177745,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,14.3us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.181290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.1us,"[0,",1,851.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-69.2Hz,,"[6,",,1
2025-07-30 15:39:33.182229,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.9us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.182820,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,14.8us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.186838,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-16.5Hz,,"[6,",1111,1
2025-07-30 15:39:33.187780,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,16.0us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.191319,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+11.8Hz,,"[6,",,1
2025-07-30 15:39:33.192263,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,16.2us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.192737,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,15.4us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:39:33.197233,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,22.8us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.197808,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.0dB,14.1us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.201361,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,853.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+98.9Hz,,"[6,",,1
2025-07-30 15:39:33.202292,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,15.2us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.202774,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,14.3us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.206880,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,20.9us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+177.5Hz,,"[6,",1111,1
2025-07-30 15:39:33.207732,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,16.7us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.211401,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,854.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+67.5Hz,,"[6,",,1
2025-07-30 15:39:33.212223,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,18.4us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:33.212801,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.2us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.217291,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,15.9us,"[0,",1,855.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.217764,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,17.4us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.221308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+42.4Hz,,"[6,",,1
2025-07-30 15:39:33.222252,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.4dB,16.8us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.222730,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,15.0us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.226859,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.8us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+79.3Hz,,"[6,",1111,1
2025-07-30 15:39:33.227800,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,17.2us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.231346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,856.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-13.4Hz,,"[6,",,1
2025-07-30 15:39:33.232282,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,16.1us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.232753,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,13.8us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:39:33.237246,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,16.9us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.237716,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,14.0us,"[0,",1,857.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.241376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,25.0us,"[0,",1,857.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+86.7Hz,,"[6,",,1
2025-07-30 15:39:33.242314,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.8us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.242793,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,14.4us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.246880,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,10.8us,"[0,",1,858.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-32.3Hz,,"[6,",1111,1
2025-07-30 15:39:33.247759,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,24.6us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.251289,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,858.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+25.0Hz,,"[6,",,1
2025-07-30 15:39:33.252237,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,16.0us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:39:33.252712,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,13.9us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.257315,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,15.9us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:39:33.257779,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,13.6us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.261333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,859.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 15:39:33.262272,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,19.9us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.262754,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.1dB,15.4us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.266878,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,860.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-5.0Hz,,"[6,",1111,1
2025-07-30 15:39:33.267812,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.5us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.271374,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,860.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-83.4Hz,,"[6,",,1
2025-07-30 15:39:33.272304,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.6us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.272784,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,14.0us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.277268,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,20.6us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.277736,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.0dB,14.7us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.281402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,861.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-79.1Hz,,"[6,",,1
2025-07-30 15:39:33.282226,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,16.5us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:39:33.282810,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,14.1us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.286829,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.7us,"[0,",1,862.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-83.9Hz,,"[6,",1111,1
2025-07-30 15:39:33.287769,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.291312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,862.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+37.9Hz,,"[6,",,1
2025-07-30 15:39:33.292256,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.7us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.292734,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,16.5us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.297226,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.0us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.297796,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,14.1us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.301355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,863.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-24.1Hz,,"[6,",,1
2025-07-30 15:39:33.302289,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,16.3us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.302767,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.8dB,15.9us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.306909,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,24.8us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-72.5Hz,,"[6,",1111,1
2025-07-30 15:39:33.307725,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,15.7us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.311387,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,864.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+7.4Hz,,"[6,",,1
2025-07-30 15:39:33.312215,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,15.9us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.312799,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.4us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.317286,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,16.2us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.317754,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,14.9us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.321301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,865.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+80.7Hz,,"[6,",,1
2025-07-30 15:39:33.322243,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.0us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.322722,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,17.1us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:39:33.326852,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.5us,"[0,",1,866.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-96.0Hz,,"[6,",1111,1
