time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:26:03.702658,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.2Hz,,"[7,",1111,1
2025-07-30 17:26:03.722727,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-120.4Hz,,"[7,",1111,1
2025-07-30 17:26:03.742719,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+5.1Hz,,"[7,",1111,1
2025-07-30 17:26:03.762765,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-170.3Hz,,"[7,",1111,1
2025-07-30 17:26:03.782695,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-92.4Hz,,"[7,",1111,1
2025-07-30 17:26:03.802797,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.1Hz,,"[7,",1111,1
2025-07-30 17:26:03.822721,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-07-30 17:26:03.842684,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-154.1Hz,,"[7,",1111,1
2025-07-30 17:26:03.862767,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+22.1Hz,,"[7,",1111,1
2025-07-30 17:26:03.882684,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+47.2Hz,,"[7,",1111,1
2025-07-30 17:26:03.902791,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-91.0Hz,,"[7,",1111,1
2025-07-30 17:26:03.922741,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-134.8Hz,,"[7,",1111,1
2025-07-30 17:26:03.942682,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-209.9Hz,,"[7,",1111,1
2025-07-30 17:26:03.962765,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+10.0Hz,,"[7,",1111,1
2025-07-30 17:26:03.982713,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-39.0Hz,,"[7,",1111,1
2025-07-30 17:26:04.002769,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-07-30 17:26:04.022727,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-53.9Hz,,"[7,",1111,1
2025-07-30 17:26:04.042660,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.062723,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-30 17:26:04.082717,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-213.7Hz,,"[7,",1111,1
2025-07-30 17:26:04.102777,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+48.7Hz,,"[7,",1111,1
2025-07-30 17:26:04.117500,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+16.0dB,18.4us,"[0,",1,623.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:04.122760,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-122.6Hz,,"[7,",1111,1
2025-07-30 17:26:04.142797,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-144.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.162741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-77.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.182660,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-219.2Hz,,"[7,",1111,1
2025-07-30 17:26:04.202740,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-48.9Hz,,"[7,",1111,1
2025-07-30 17:26:04.222730,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-22.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.242750,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-07-30 17:26:04.262722,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.5Hz,,"[7,",1111,1
2025-07-30 17:26:04.282659,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-88.5Hz,,"[7,",1111,1
2025-07-30 17:26:04.302747,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.0us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-181.1Hz,,"[7,",1111,1
2025-07-30 17:26:04.308037,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,20.4us,"[0,",1,642.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:04.322743,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,24.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-190.4Hz,,"[7,",1111,1
2025-07-30 17:26:04.342778,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-120.1Hz,,"[7,",1111,1
2025-07-30 17:26:04.362701,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-15.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.382670,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-180.2Hz,,"[7,",1111,1
2025-07-30 17:26:04.402724,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-167.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.422706,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-220.1Hz,,"[7,",1111,1
2025-07-30 17:26:04.442781,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-128.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.462693,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-64.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.482788,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-96.9Hz,,"[7,",1111,1
2025-07-30 17:26:04.502715,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-130.7Hz,,"[7,",1111,1
2025-07-30 17:26:04.522679,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-07-30 17:26:04.542739,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-122.4Hz,,"[7,",1111,1
2025-07-30 17:26:04.562675,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-07-30 17:26:04.582746,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+80.3Hz,,"[7,",1111,1
2025-07-30 17:26:04.602714,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-171.5Hz,,"[7,",1111,1
2025-07-30 17:26:04.622666,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+161.4Hz,,"[7,",1111,1
2025-07-30 17:26:04.642766,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-27.1Hz,,"[7,",1111,1
2025-07-30 17:26:04.662683,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.3Hz,,"[7,",1111,1
2025-07-30 17:26:04.682745,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-187.2Hz,,"[7,",1111,1
2025-07-30 17:26:04.702738,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-169.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.722652,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-118.9Hz,,"[7,",1111,1
2025-07-30 17:26:04.742718,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-179.3Hz,,"[7,",1111,1
2025-07-30 17:26:04.762668,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-143.0Hz,,"[7,",1111,1
2025-07-30 17:26:04.782776,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.1us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-124.8Hz,,"[7,",1111,1
2025-07-30 17:26:04.802703,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-146.7Hz,,"[7,",1111,1
2025-07-30 17:26:04.822801,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+35.9Hz,,"[7,",1111,1
2025-07-30 17:26:04.842760,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+14.2Hz,,"[7,",1111,1
2025-07-30 17:26:04.862661,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-81.7Hz,,"[7,",1111,1
2025-07-30 17:26:04.882724,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-28.7Hz,,"[7,",1111,1
2025-07-30 17:26:04.902731,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+18.6Hz,,"[7,",1111,1
2025-07-30 17:26:04.922795,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-84.0Hz,,"[7,",1111,1
2025-07-30 17:26:04.942705,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-188.0Hz,,"[7,",1111,1
2025-07-30 17:26:04.962683,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-07-30 17:26:04.982755,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-97.4Hz,,"[7,",1111,1
2025-07-30 17:26:05.002682,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-11.3Hz,,"[7,",1111,1
2025-07-30 17:26:05.022782,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.4us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.0Hz,,"[7,",1111,1
2025-07-30 17:26:05.042699,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.4us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-63.3Hz,,"[7,",1111,1
2025-07-30 17:26:05.062659,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-07-30 17:26:05.082711,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+76.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.102671,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-70.8Hz,,"[7,",1111,1
2025-07-30 17:26:05.117545,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.3,+18.6dB,19.7us,"[0,",1,723.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:05.122769,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+61.3Hz,,"[7,",1111,1
2025-07-30 17:26:05.142714,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-115.8Hz,,"[7,",1111,1
2025-07-30 17:26:05.162791,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-205.1Hz,,"[7,",1111,1
2025-07-30 17:26:05.182744,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-35.6Hz,,"[7,",1111,1
2025-07-30 17:26:05.202680,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.3us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-42.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.222757,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-134.0Hz,,"[7,",1111,1
2025-07-30 17:26:05.242721,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+45.0Hz,,"[7,",1111,1
2025-07-30 17:26:05.262745,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+62.1Hz,,"[7,",1111,1
2025-07-30 17:26:05.282731,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-195.6Hz,,"[7,",1111,1
2025-07-30 17:26:05.302665,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-66.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.322730,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.3Hz,,"[7,",1111,1
2025-07-30 17:26:05.342690,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-42.2Hz,,"[7,",1111,1
2025-07-30 17:26:05.362770,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-4.9Hz,,"[7,",1111,1
2025-07-30 17:26:05.382707,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-150.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.402681,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.9us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+26.5Hz,,"[7,",1111,1
2025-07-30 17:26:05.422758,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+54.1Hz,,"[7,",1111,1
2025-07-30 17:26:05.442666,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-188.9Hz,,"[7,",1111,1
2025-07-30 17:26:05.462757,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 17:26:05.482726,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-126.3Hz,,"[7,",1111,1
2025-07-30 17:26:05.502767,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-14.8Hz,,"[7,",1111,1
2025-07-30 17:26:05.522728,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-51.8Hz,,"[7,",1111,1
2025-07-30 17:26:05.542688,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+3.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.562747,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 17:26:05.582713,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-33.1Hz,,"[7,",1111,1
2025-07-30 17:26:05.602766,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+32.5Hz,,"[7,",1111,1
2025-07-30 17:26:05.622744,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-134.0Hz,,"[7,",1111,1
2025-07-30 17:26:05.642662,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-165.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.662755,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.5Hz,,"[7,",1111,1
2025-07-30 17:26:05.682685,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-149.4Hz,,"[7,",1111,1
2025-07-30 17:26:05.702750,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-42.9Hz,,"[7,",1111,1
2025-07-30 17:26:05.722704,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-110.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.742662,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-84.4Hz,,"[7,",1111,1
2025-07-30 17:26:05.762762,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.782676,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+3.1Hz,,"[7,",1111,1
2025-07-30 17:26:05.802752,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-165.9Hz,,"[7,",1111,1
2025-07-30 17:26:05.822737,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-38.0Hz,,"[7,",1111,1
2025-07-30 17:26:05.842796,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-75.5Hz,,"[7,",1111,1
2025-07-30 17:26:05.862758,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-205.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.882690,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.7Hz,,"[7,",1111,1
2025-07-30 17:26:05.902721,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.2us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-106.4Hz,,"[7,",1111,1
2025-07-30 17:26:05.922715,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.2Hz,,"[7,",1111,1
2025-07-30 17:26:05.942747,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-118.6Hz,,"[7,",1111,1
2025-07-30 17:26:05.962701,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-28.4Hz,,"[7,",1111,1
2025-07-30 17:26:05.982663,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-206.4Hz,,"[7,",1111,1
2025-07-30 17:26:06.002726,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-123.5Hz,,"[7,",1111,1
2025-07-30 17:26:06.022691,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-48.3Hz,,"[7,",1111,1
2025-07-30 17:26:06.042783,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-216.8Hz,,"[7,",1111,1
2025-07-30 17:26:06.062734,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-36.4Hz,,"[7,",1111,1
2025-07-30 17:26:06.082654,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-68.1Hz,,"[7,",1111,1
2025-07-30 17:26:06.102714,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-92.6Hz,,"[7,",1111,1
2025-07-30 17:26:06.117473,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,19.0us,"[0,",1,823.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:06.122678,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-191.8Hz,,"[7,",1111,1
2025-07-30 17:26:06.142728,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.5Hz,,"[7,",1111,1
2025-07-30 17:26:06.162691,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-66.2Hz,,"[7,",1111,1
2025-07-30 17:26:06.182784,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-175.8Hz,,"[7,",1111,1
