time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:21:45.961345,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,11.6us,"[0,",1,748.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:21:45.961608,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-25.2Hz,,"[7,",1011,1
2025-07-31 01:21:45.981391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.0us,"[0,",1,750.7,normal,0,invalid,-43.4dB,-69.8dB,na,na,no,,,
2025-07-31 01:21:45.981524,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-142.4Hz,,"[7,",1011,1
2025-07-31 01:21:46.001350,PHY,0x4601,1,4,na,"[0,",0,0,,1248.9,+16.7dB,15.7us,"[0,",1,752.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:21:46.001581,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+19.4Hz,,"[7,",1011,1
2025-07-31 01:21:46.021311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.5us,"[0,",1,754.7,normal,0,invalid,-42.7dB,-60.5dB,na,na,,,,
2025-07-31 01:21:46.021326,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,11.6us,"[0,",1,754.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:21:46.021568,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-185.1Hz,,"[7,",1011,1
2025-07-31 01:21:46.041369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.5us,"[0,",1,756.7,normal,0,invalid,-43.5dB,-61.8dB,na,na,no,,,
2025-07-31 01:21:46.041632,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-35.5Hz,,"[7,",1011,1
2025-07-31 01:21:46.061323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.3us,"[0,",1,758.7,normal,0,invalid,-43.2dB,-66.5dB,na,na,no,,,
2025-07-31 01:21:46.061561,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-26.1Hz,,"[7,",1011,1
2025-07-31 01:21:46.081385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.9us,"[0,",1,760.7,normal,0,invalid,-42.9dB,-65.9dB,na,na,no,,,
2025-07-31 01:21:46.081624,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.0Hz,,"[7,",1011,1
2025-07-31 01:21:46.101345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.5us,"[0,",1,762.7,normal,0,invalid,-43.1dB,-66.9dB,na,na,no,,,
2025-07-31 01:21:46.101622,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.6Hz,,"[7,",1011,1
2025-07-31 01:21:46.121408,PHY,0x4601,1,4,na,"[0,",0,0,,1254.6,+16.7dB,18.5us,"[0,",1,764.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:21:46.121548,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+3.5Hz,,"[7,",1011,1
2025-07-31 01:21:46.141363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,16.3us,"[0,",1,766.7,normal,0,invalid,-43.3dB,-66.7dB,na,na,,,,
2025-07-31 01:21:46.141380,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,12.8us,"[0,",1,766.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:21:46.141611,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.5Hz,,"[7,",1101,1
2025-07-31 01:21:46.161320,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.6dB,14.8us,"[0,",1,768.7,normal,0,invalid,-43.7dB,-56.7dB,na,na,no,,,
2025-07-31 01:21:46.161597,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-127.1Hz,,"[7,",1101,1
2025-07-31 01:21:46.181385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.1us,"[0,",1,770.7,normal,0,invalid,-43.2dB,-60.3dB,na,na,no,,,
2025-07-31 01:21:46.181665,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+48.2Hz,,"[7,",1101,1
2025-07-31 01:21:46.201335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.6us,"[0,",1,772.7,normal,0,invalid,-43.5dB,-61.9dB,na,na,no,,,
2025-07-31 01:21:46.201570,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.7us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-31.5Hz,,"[7,",1101,1
2025-07-31 01:21:46.221407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,18.4us,"[0,",1,774.7,normal,0,invalid,-42.5dB,-62.7dB,na,na,no,,,
2025-07-31 01:21:46.221541,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-127.6Hz,,"[7,",1101,1
2025-07-31 01:21:46.241361,PHY,0x4601,1,4,na,"[0,",0,0,,1252.3,+16.7dB,17.1us,"[0,",1,776.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:21:46.241636,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.1us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+48.5Hz,,"[7,",1101,1
2025-07-31 01:21:46.261313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,15.6us,"[0,",1,778.7,normal,0,invalid,-43.1dB,-58.6dB,na,na,,,,
2025-07-31 01:21:46.261328,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,11.6us,"[0,",1,778.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:21:46.261567,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.5us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-127.0Hz,,"[7,",1101,1
2025-07-31 01:21:46.281376,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,15.7us,"[0,",1,780.7,normal,0,invalid,-43.6dB,-75.6dB,na,na,no,,,
2025-07-31 01:21:46.281619,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.4Hz,,"[7,",1101,1
2025-07-31 01:21:46.301329,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.7dB,15.4us,"[0,",1,782.7,normal,0,invalid,-43.7dB,-68.7dB,na,na,no,,,
2025-07-31 01:21:46.301603,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-100.9Hz,,"[7,",1101,1
2025-07-31 01:21:46.321387,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.4us,"[0,",1,784.7,normal,0,invalid,-43.0dB,-61.2dB,na,na,no,,,
2025-07-31 01:21:46.321520,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+82.4Hz,,"[7,",1101,1
2025-07-31 01:21:46.341347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.9us,"[0,",1,786.7,normal,0,invalid,-42.6dB,-64.0dB,na,na,no,,,
2025-07-31 01:21:46.341616,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.2Hz,,"[7,",1110,1
2025-07-31 01:21:46.361304,PHY,0x4601,1,4,na,"[0,",0,0,,1252.1,+16.7dB,15.7us,"[0,",1,788.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:21:46.361578,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-24.8Hz,,"[7,",1110,1
2025-07-31 01:21:46.381371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,17.7us,"[0,",1,790.7,normal,0,invalid,-43.0dB,-61.4dB,na,na,,,,
2025-07-31 01:21:46.381388,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,13.0us,"[0,",1,790.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:46.381643,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.8Hz,,"[7,",1110,1
2025-07-31 01:21:46.401321,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.3us,"[0,",1,792.7,normal,0,invalid,-43.7dB,-65.0dB,na,na,no,,,
2025-07-31 01:21:46.401569,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+129.6Hz,,"[7,",1110,1
2025-07-31 01:21:46.421386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.7us,"[0,",1,794.7,normal,0,invalid,-43.0dB,-61.9dB,na,na,no,,,
2025-07-31 01:21:46.421668,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+24.3Hz,,"[7,",1110,1
2025-07-31 01:21:46.441341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.1us,"[0,",1,796.7,normal,0,invalid,-43.0dB,-66.1dB,na,na,no,,,
2025-07-31 01:21:46.441583,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.4Hz,,"[7,",1110,1
2025-07-31 01:21:46.461405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,14.8us,"[0,",1,798.7,normal,0,invalid,-43.4dB,-73.2dB,na,na,no,,,
2025-07-31 01:21:46.461539,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+29.3Hz,,"[7,",1110,1
2025-07-31 01:21:46.481360,PHY,0x4601,1,4,na,"[0,",0,0,,1212.8,+16.6dB,14.9us,"[0,",1,800.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 01:21:46.481638,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-53.0Hz,,"[7,",1110,1
2025-07-31 01:21:46.501321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,15.3us,"[0,",1,802.7,normal,0,invalid,-43.6dB,-68.5dB,na,na,,,,
2025-07-31 01:21:46.501337,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,11.8us,"[0,",1,802.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:21:46.501594,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-7.1Hz,,"[7,",1111,1
2025-07-31 01:21:46.512414,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,19.2us,"[0,",1,803.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:21:46.521378,PHY,0x4601,1,4,na,"[0,",0,0,,1290.8,+16.8dB,14.6us,"[0,",1,804.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-31 01:21:46.521662,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-119.4Hz,,"[7,",1111,1
2025-07-31 01:21:46.541334,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,15.5us,"[0,",1,806.7,normal,0,invalid,-43.6dB,-66.9dB,na,na,no,,,
2025-07-31 01:21:46.541596,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-07-31 01:21:46.561403,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-46.8dB,17.1us,"[0,",1,808.7,normal,0,invalid,-43.0dB,-90.7dB,na,na,no,,,
2025-07-31 01:21:46.561531,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+24.8Hz,,"[7,",1111,1
2025-07-31 01:21:46.581359,PHY,0x4601,1,4,na,"[0,",0,0,,1244.8,+16.7dB,20.3us,"[0,",1,810.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 01:21:46.581614,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-3.7Hz,,"[7,",1111,1
2025-07-31 01:21:46.601539,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-07-31 01:21:46.621616,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-140.1Hz,,"[7,",1111,1
2025-07-31 01:21:46.641564,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-23.8Hz,,"[7,",1111,1
2025-07-31 01:21:46.661523,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-265.4Hz,,"[7,",1111,1
2025-07-31 01:21:46.681623,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-88.9Hz,,"[7,",1111,1
2025-07-31 01:21:46.701574,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-23.8Hz,,"[7,",1111,1
2025-07-31 01:21:46.721595,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-164.5Hz,,"[7,",1111,1
2025-07-31 01:21:46.741565,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,826.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-193.5Hz,,"[7,",1111,1
2025-07-31 01:21:46.761669,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,828.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-07-31 01:21:46.781583,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.4us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.6Hz,,"[7,",1111,1
2025-07-31 01:21:46.786310,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,18.4us,"[0,",1,830.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:21:46.801532,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-90.3Hz,,"[7,",1111,1
2025-07-31 01:21:46.821594,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-224.9Hz,,"[7,",1111,1
2025-07-31 01:21:46.841550,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.1us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-106.3Hz,,"[7,",1111,1
2025-07-31 01:21:46.861658,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.0us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-33.4Hz,,"[7,",1111,1
2025-07-31 01:21:46.881584,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-25.3Hz,,"[7,",1111,1
2025-07-31 01:21:46.901519,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-55.6Hz,,"[7,",1111,1
2025-07-31 01:21:46.921636,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-07-31 01:21:46.941554,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-130.3Hz,,"[7,",1111,1
2025-07-31 01:21:46.961640,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,848.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-58.8Hz,,"[7,",1111,1
2025-07-31 01:21:46.981581,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-29.2Hz,,"[7,",1111,1
2025-07-31 01:21:47.001544,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-107.2Hz,,"[7,",1111,1
2025-07-31 01:21:47.021611,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-07-31 01:21:47.041536,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,856.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-180.1Hz,,"[7,",1111,1
2025-07-31 01:21:47.061641,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-31 01:21:47.081582,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.5us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+18.1Hz,,"[7,",1111,1
2025-07-31 01:21:47.101650,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-61.9Hz,,"[7,",1111,1
2025-07-31 01:21:47.121581,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-31 01:21:47.141531,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-31 01:21:47.161622,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.3Hz,,"[7,",1111,1
2025-07-31 01:21:47.181596,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-23.7Hz,,"[7,",1111,1
2025-07-31 01:21:47.201619,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-8.2Hz,,"[7,",1111,1
2025-07-31 01:21:47.221570,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,874.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-3.4Hz,,"[7,",1111,1
2025-07-31 01:21:47.241534,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,876.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+3.7Hz,,"[7,",1111,1
2025-07-31 01:21:47.261644,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.6us,"[0,",1,878.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-154.1Hz,,"[7,",1111,1
2025-07-31 01:21:47.281564,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.1us,"[0,",1,880.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-132.8Hz,,"[7,",1111,1
2025-07-31 01:21:47.301637,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,882.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-152.9Hz,,"[7,",1111,1
2025-07-31 01:21:47.321564,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,884.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-28.4Hz,,"[7,",1111,1
2025-07-31 01:21:47.341558,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.5us,"[0,",1,886.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+14.0Hz,,"[7,",1111,1
2025-07-31 01:21:47.361615,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.9us,"[0,",1,888.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-122.9Hz,,"[7,",1111,1
2025-07-31 01:21:47.381562,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,890.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-102.3Hz,,"[7,",1111,1
2025-07-31 01:21:47.401644,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.9us,"[0,",1,892.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-107.5Hz,,"[7,",1111,1
2025-07-31 01:21:47.421567,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,894.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-158.2Hz,,"[7,",1111,1
2025-07-31 01:21:47.441665,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.2us,"[0,",1,896.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-179.0Hz,,"[7,",1111,1
2025-07-31 01:21:47.461579,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,898.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-62.7Hz,,"[7,",1111,1
2025-07-31 01:21:47.481535,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.4us,"[0,",1,900.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-12.3Hz,,"[7,",1111,1
2025-07-31 01:21:47.501608,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,902.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+11.3Hz,,"[7,",1111,1
2025-07-31 01:21:47.511875,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,17.5us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:21:47.521599,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.8us,"[0,",1,904.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-42.1Hz,,"[7,",1111,1
2025-07-31 01:21:47.541626,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,906.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-33.2Hz,,"[7,",1111,1
2025-07-31 01:21:47.561618,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,908.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+5.5Hz,,"[7,",1111,1
2025-07-31 01:21:47.581535,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.2us,"[0,",1,910.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-169.2Hz,,"[7,",1111,1
2025-07-31 01:21:47.601589,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,912.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-87.5Hz,,"[7,",1111,1
2025-07-31 01:21:47.621569,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.4us,"[0,",1,914.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-91.9Hz,,"[7,",1111,1
2025-07-31 01:21:47.641619,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,916.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.0Hz,,"[7,",1111,1
2025-07-31 01:21:47.661561,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,918.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-07-31 01:21:47.681532,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,920.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-29.6Hz,,"[7,",1111,1
2025-07-31 01:21:47.701598,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,922.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-166.4Hz,,"[7,",1111,1
2025-07-31 01:21:47.721551,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,924.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-104.3Hz,,"[7,",1111,1
2025-07-31 01:21:47.741648,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.8us,"[0,",1,926.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+2.6Hz,,"[7,",1111,1
2025-07-31 01:21:47.761594,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.0us,"[0,",1,928.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-125.3Hz,,"[7,",1111,1
