time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:06:19.513429,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-26.3Hz,,"[7,",1110,1
2025-07-30 12:06:19.533109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,17.1us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-64.5dB,na,na,,,,
2025-07-30 12:06:19.533125,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,11.8us,"[0,",1,574.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:06:19.533387,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-20.5Hz,,"[7,",1110,1
2025-07-30 12:06:19.553176,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,17.8us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-59.4dB,na,na,no,,,
2025-07-30 12:06:19.553313,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,576.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-76.2Hz,,"[7,",1110,1
2025-07-30 12:06:19.573132,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.8us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-62.9dB,na,na,no,,,
2025-07-30 12:06:19.573403,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+50.6Hz,,"[7,",1110,1
2025-07-30 12:06:19.593087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.2us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-65.0dB,na,na,no,,,
2025-07-30 12:06:19.593359,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+43.9Hz,,"[7,",1110,1
2025-07-30 12:06:19.613148,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,15.1us,"[0,",1,582.7,normal,0,invalid,-43.3dB,-65.2dB,na,na,no,,,
2025-07-30 12:06:19.613376,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+115.3Hz,,"[7,",1110,1
2025-07-30 12:06:19.633104,PHY,0x4601,1,4,na,"[0,",0,0,,1180.4,+16.5dB,15.9us,"[0,",1,584.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:06:19.633349,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,584.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+19.7Hz,,"[7,",1110,1
2025-07-30 12:06:19.653167,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,17.1us,"[0,",1,586.7,normal,0,invalid,-43.6dB,-61.7dB,na,na,,,,
2025-07-30 12:06:19.653186,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,15.1us,"[0,",1,586.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:06:19.653432,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+46.1Hz,,"[7,",1110,1
2025-07-30 12:06:19.673131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,588.7,normal,0,invalid,-43.5dB,-64.1dB,na,na,no,,,
2025-07-30 12:06:19.673369,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,588.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-31.1Hz,,"[7,",1111,1
2025-07-30 12:06:19.693194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,21.7us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-62.8dB,na,na,no,,,
2025-07-30 12:06:19.693315,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+9.3Hz,,"[7,",1111,1
2025-07-30 12:06:19.713144,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,15.0us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-74.0dB,na,na,no,,,
2025-07-30 12:06:19.713372,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-160.9Hz,,"[7,",1111,1
2025-07-30 12:06:19.733104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.9us,"[0,",1,594.7,normal,0,invalid,-42.9dB,-62.5dB,na,na,no,,,
2025-07-30 12:06:19.733340,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.3us,"[0,",1,594.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-201.4Hz,,"[7,",1111,1
2025-07-30 12:06:19.753158,PHY,0x4601,1,4,na,"[0,",0,0,,1287.0,+16.8dB,15.0us,"[0,",1,596.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:06:19.753405,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-17.3Hz,,"[7,",1111,1
2025-07-30 12:06:19.773118,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.2dB,16.8us,"[0,",1,598.7,normal,0,invalid,-43.8dB,-73.5dB,na,na,,,,
2025-07-30 12:06:19.773138,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,15.0us,"[0,",1,598.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:06:19.773389,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-15.4Hz,,"[7,",1111,1
2025-07-30 12:06:19.793185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,16.8us,"[0,",1,600.7,normal,0,invalid,-43.4dB,-73.5dB,na,na,no,,,
2025-07-30 12:06:19.793311,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:06:19.813135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.4us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-67.1dB,na,na,no,,,
2025-07-30 12:06:19.813388,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,602.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-07-30 12:06:19.833098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,15.6us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-73.7dB,na,na,no,,,
2025-07-30 12:06:19.833322,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-67.3Hz,,"[7,",1111,1
2025-07-30 12:06:19.853158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,17.4us,"[0,",1,606.7,normal,0,invalid,-43.5dB,-72.0dB,na,na,no,,,
2025-07-30 12:06:19.853407,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+36.0Hz,,"[7,",1111,1
2025-07-30 12:06:19.873109,PHY,0x4601,1,4,na,"[0,",0,0,,1139.1,+16.3dB,14.7us,"[0,",1,608.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:06:19.873385,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,608.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+7.9Hz,,"[7,",1111,1
2025-07-30 12:06:19.893174,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,14.9us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-69.2dB,na,na,,,,
2025-07-30 12:06:19.893190,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,11.7us,"[0,",1,610.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:06:19.893306,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+9.3Hz,,"[7,",1111,1
2025-07-30 12:06:19.913127,PHY,0x4601,1,4,na,"[0,",0,0,,1250.5,+16.7dB,15.2us,"[0,",1,612.7,normal,0,valid,-13.6dB,-13.6dB,na,na,yes,,,
2025-07-30 12:06:19.913405,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-193.0Hz,,"[7,",1111,1
2025-07-30 12:06:19.933092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,15.3us,"[0,",1,614.7,normal,0,invalid,-43.5dB,-58.9dB,na,na,,,,
2025-07-30 12:06:19.933108,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,11.6us,"[0,",1,614.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:06:19.933339,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-07-30 12:06:19.953153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.3us,"[0,",1,616.7,normal,0,invalid,-43.4dB,-63.4dB,na,na,no,,,
2025-07-30 12:06:19.953398,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-07-30 12:06:19.973101,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.3us,"[0,",1,618.7,normal,0,invalid,-43.2dB,-62.9dB,na,na,no,,,
2025-07-30 12:06:19.973381,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 12:06:19.993164,PHY,0x4601,1,4,na,"[0,",0,0,,1167.8,+16.4dB,14.5us,"[0,",1,620.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-30 12:06:19.993439,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-13.7Hz,,"[7,",1111,1
2025-07-30 12:06:20.013128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,17.0us,"[0,",1,622.7,normal,0,invalid,-43.7dB,-69.7dB,na,na,,,,
2025-07-30 12:06:20.013146,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,12.9us,"[0,",1,622.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:06:20.013405,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.3us,"[0,",1,622.8,normal,0,valid,-11.9dB,-11.9dB,0.27us,+79.3Hz,,"[7,",1111,1
2025-07-30 12:06:20.033189,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.0us,"[0,",1,624.7,normal,0,invalid,-42.8dB,-61.1dB,na,na,no,,,
2025-07-30 12:06:20.033314,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,624.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-78.5Hz,,"[7,",1111,1
2025-07-30 12:06:20.043108,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,14.8us,"[0,",1,625.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:06:20.053140,PHY,0x4601,1,4,na,"[0,",0,0,,1175.1,+16.4dB,14.9us,"[0,",1,626.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-30 12:06:20.053423,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,626.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+9.6Hz,,"[7,",1111,1
2025-07-30 12:06:20.073108,PHY,0x4601,1,4,na,"[0,",0,0,1,1216.7,+16.6dB,25.9us,"[0,",1,628.7,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:06:20.073125,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.5dB,11.7us,"[0,",1,628.7,normal,0,invalid,-44.0dB,-64.8dB,na,na,,,,
2025-07-30 12:06:20.073371,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.3us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-07-30 12:06:20.093168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.8us,"[0,",1,630.7,normal,0,invalid,-43.4dB,-66.7dB,na,na,no,,,
2025-07-30 12:06:20.093418,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,630.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+42.4Hz,,"[7,",1111,1
2025-07-30 12:06:20.113124,PHY,0x4601,1,4,na,"[0,",0,0,,1267.9,+16.8dB,16.2us,"[0,",1,632.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-30 12:06:20.113396,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-115.5Hz,,"[7,",1111,1
2025-07-30 12:06:20.133315,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-43.0Hz,,"[7,",1111,1
2025-07-30 12:06:20.153390,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-27.1Hz,,"[7,",1111,1
2025-07-30 12:06:20.173337,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,638.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-151.4Hz,,"[7,",1111,1
2025-07-30 12:06:20.193420,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-71.5Hz,,"[7,",1111,1
2025-07-30 12:06:20.213347,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-07-30 12:06:20.233314,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.5us,"[0,",1,644.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-42.1Hz,,"[7,",1111,1
2025-07-30 12:06:20.253419,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+38.9Hz,,"[7,",1111,1
2025-07-30 12:06:20.273340,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-07-30 12:06:20.293394,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-176.9Hz,,"[7,",1111,1
2025-07-30 12:06:20.313388,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.7us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 12:06:20.333431,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-27.0Hz,,"[7,",1111,1
2025-07-30 12:06:20.353407,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:06:20.373331,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-219.0Hz,,"[7,",1111,1
2025-07-30 12:06:20.393383,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.4us,"[0,",1,660.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-161.6Hz,,"[7,",1111,1
2025-07-30 12:06:20.413349,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+75.9Hz,,"[7,",1111,1
2025-07-30 12:06:20.433444,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,664.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-201.4Hz,,"[7,",1111,1
2025-07-30 12:06:20.453353,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 12:06:20.473311,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,668.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-28.6Hz,,"[7,",1111,1
2025-07-30 12:06:20.493416,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,670.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-07-30 12:06:20.513321,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-20.2Hz,,"[7,",1111,1
2025-07-30 12:06:20.533434,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-116.2Hz,,"[7,",1111,1
2025-07-30 12:06:20.553342,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.7us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+22.1Hz,,"[7,",1111,1
2025-07-30 12:06:20.573298,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,678.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-180.8Hz,,"[7,",1111,1
2025-07-30 12:06:20.593382,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,680.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-90.4Hz,,"[7,",1111,1
2025-07-30 12:06:20.613322,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-61.9Hz,,"[7,",1111,1
2025-07-30 12:06:20.633436,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.6us,"[0,",1,684.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-80.4Hz,,"[7,",1111,1
2025-07-30 12:06:20.653341,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-213.2Hz,,"[7,",1111,1
2025-07-30 12:06:20.673415,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-27.2Hz,,"[7,",1111,1
2025-07-30 12:06:20.693394,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,690.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-131.6Hz,,"[7,",1111,1
2025-07-30 12:06:20.713316,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.2us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-172.3Hz,,"[7,",1111,1
2025-07-30 12:06:20.733408,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-100.7Hz,,"[7,",1111,1
2025-07-30 12:06:20.753329,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-163.1Hz,,"[7,",1111,1
2025-07-30 12:06:20.773434,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,698.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-81.6Hz,,"[7,",1111,1
2025-07-30 12:06:20.793379,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.2us,"[0,",1,700.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-84.8Hz,,"[7,",1111,1
2025-07-30 12:06:20.813311,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,702.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-116.0Hz,,"[7,",1111,1
2025-07-30 12:06:20.833385,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.0dB,0.26us,-65.0Hz,,"[7,",1111,1
2025-07-30 12:06:20.853344,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,706.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+22.7Hz,,"[7,",1111,1
2025-07-30 12:06:20.873385,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-07-30 12:06:20.893376,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-15.9Hz,,"[7,",1111,1
2025-07-30 12:06:20.913305,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-132.0Hz,,"[7,",1111,1
2025-07-30 12:06:20.933396,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-93.3Hz,,"[7,",1111,1
2025-07-30 12:06:20.953318,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.9us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-194.6Hz,,"[7,",1111,1
2025-07-30 12:06:20.973432,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.9us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-113.1Hz,,"[7,",1111,1
2025-07-30 12:06:20.993389,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-121.3Hz,,"[7,",1111,1
2025-07-30 12:06:21.013410,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-195.8Hz,,"[7,",1111,1
2025-07-30 12:06:21.033394,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-22.5Hz,,"[7,",1111,1
2025-07-30 12:06:21.048126,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,21.9us,"[0,",1,725.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:06:21.053337,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-71.9Hz,,"[7,",1111,1
2025-07-30 12:06:21.073419,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-59.3Hz,,"[7,",1111,1
2025-07-30 12:06:21.093335,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,730.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-133.9Hz,,"[7,",1111,1
2025-07-30 12:06:21.113440,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-97.3Hz,,"[7,",1111,1
2025-07-30 12:06:21.133354,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-156.4Hz,,"[7,",1111,1
2025-07-30 12:06:21.153316,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 12:06:21.173414,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,738.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-185.9Hz,,"[7,",1111,1
2025-07-30 12:06:21.193354,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+20.3Hz,,"[7,",1111,1
2025-07-30 12:06:21.213412,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,742.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-192.7Hz,,"[7,",1111,1
2025-07-30 12:06:21.233359,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.7us,"[0,",1,744.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+48.7Hz,,"[7,",1111,1
2025-07-30 12:06:21.253307,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-115.2Hz,,"[7,",1111,1
2025-07-30 12:06:21.273361,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-134.5Hz,,"[7,",1111,1
2025-07-30 12:06:21.293352,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-115.3Hz,,"[7,",1111,1
2025-07-30 12:06:21.313418,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-87.4Hz,,"[7,",1111,1
2025-07-30 12:06:21.333362,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-107.0Hz,,"[7,",1111,1
