time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:30:54.867587,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+89.2Hz,,"[7,",1110,1
2025-07-30 17:30:54.887413,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.1us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-60.0dB,na,na,no,,,
2025-07-30 17:30:54.887676,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+41.4Hz,,"[7,",1110,1
2025-07-30 17:30:54.907370,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.0dB,14.8us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-55.3dB,na,na,no,,,
2025-07-30 17:30:54.907630,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-18.5Hz,,"[7,",1110,1
2025-07-30 17:30:54.927434,PHY,0x4601,1,4,na,"[0,",0,0,1,1098.2,+16.2dB,17.5us,"[0,",1,578.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:30:54.927452,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.4dB,13.8us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-70.9dB,na,na,,,,
2025-07-30 17:30:54.927683,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+141.1Hz,,"[7,",1110,1
2025-07-30 17:30:54.947389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.2us,"[0,",1,580.7,normal,0,invalid,-43.7dB,-65.6dB,na,na,,,,
2025-07-30 17:30:54.947406,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,13.2us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:30:54.947665,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+61.0Hz,,"[7,",1110,1
2025-07-30 17:30:54.967449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.6us,"[0,",1,582.7,normal,0,invalid,-43.9dB,-63.8dB,na,na,no,,,
2025-07-30 17:30:54.967569,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-98.4Hz,,"[7,",1111,1
2025-07-30 17:30:54.987407,PHY,0x4601,1,4,na,"[0,",0,0,,1090.0,+16.1dB,14.9us,"[0,",1,584.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:30:54.987668,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-129.2Hz,,"[7,",1111,1
2025-07-30 17:30:55.007639,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-40.2Hz,,"[7,",1111,1
2025-07-30 17:30:55.027670,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+41.8Hz,,"[7,",1111,1
2025-07-30 17:30:55.047617,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-114.6Hz,,"[7,",1111,1
2025-07-30 17:30:55.067725,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.1us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-106.5Hz,,"[7,",1111,1
2025-07-30 17:30:55.087656,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-07-30 17:30:55.107582,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-92.8Hz,,"[7,",1111,1
2025-07-30 17:30:55.127666,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-07-30 17:30:55.147656,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-78.3Hz,,"[7,",1111,1
2025-07-30 17:30:55.167716,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-104.5Hz,,"[7,",1111,1
2025-07-30 17:30:55.187658,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-107.4Hz,,"[7,",1111,1
2025-07-30 17:30:55.207602,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+58.4Hz,,"[7,",1111,1
2025-07-30 17:30:55.227680,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-98.7Hz,,"[7,",1111,1
2025-07-30 17:30:55.247624,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-23.6Hz,,"[7,",1111,1
2025-07-30 17:30:55.267660,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-35.4Hz,,"[7,",1111,1
2025-07-30 17:30:55.287662,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+28.9Hz,,"[7,",1111,1
2025-07-30 17:30:55.307599,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-129.3Hz,,"[7,",1111,1
2025-07-30 17:30:55.327645,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-90.1Hz,,"[7,",1111,1
2025-07-30 17:30:55.347607,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-38.1Hz,,"[7,",1111,1
2025-07-30 17:30:55.367656,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-40.7Hz,,"[7,",1111,1
2025-07-30 17:30:55.387625,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-174.0Hz,,"[7,",1111,1
2025-07-30 17:30:55.407679,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-07-30 17:30:55.427641,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-12.6Hz,,"[7,",1111,1
2025-07-30 17:30:55.447623,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+4.7Hz,,"[7,",1111,1
2025-07-30 17:30:55.467690,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+38.4Hz,,"[7,",1111,1
2025-07-30 17:30:55.487654,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-86.0Hz,,"[7,",1111,1
2025-07-30 17:30:55.507717,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-91.6Hz,,"[7,",1111,1
2025-07-30 17:30:55.522437,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,19.7us,"[0,",1,637.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:30:55.527680,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+13.0Hz,,"[7,",1111,1
2025-07-30 17:30:55.547588,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-78.3Hz,,"[7,",1111,1
2025-07-30 17:30:55.567667,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-122.8Hz,,"[7,",1111,1
2025-07-30 17:30:55.587620,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-70.7Hz,,"[7,",1111,1
2025-07-30 17:30:55.607712,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-66.6Hz,,"[7,",1111,1
2025-07-30 17:30:55.627625,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.5us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-107.2Hz,,"[7,",1111,1
2025-07-30 17:30:55.647586,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-214.4Hz,,"[7,",1111,1
2025-07-30 17:30:55.667643,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-89.2Hz,,"[7,",1111,1
2025-07-30 17:30:55.687595,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-192.1Hz,,"[7,",1111,1
2025-07-30 17:30:55.707703,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-127.7Hz,,"[7,",1111,1
2025-07-30 17:30:55.727661,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-36.7Hz,,"[7,",1111,1
2025-07-30 17:30:55.747676,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-126.3Hz,,"[7,",1111,1
2025-07-30 17:30:55.767679,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-53.1Hz,,"[7,",1111,1
2025-07-30 17:30:55.787621,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.7Hz,,"[7,",1111,1
2025-07-30 17:30:55.807682,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-41.3Hz,,"[7,",1111,1
2025-07-30 17:30:55.827616,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-79.5Hz,,"[7,",1111,1
2025-07-30 17:30:55.847704,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+47.5Hz,,"[7,",1111,1
2025-07-30 17:30:55.867645,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-26.7Hz,,"[7,",1111,1
2025-07-30 17:30:55.887607,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-62.2Hz,,"[7,",1111,1
2025-07-30 17:30:55.907676,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-127.7Hz,,"[7,",1111,1
2025-07-30 17:30:55.922410,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,25.6us,"[0,",1,677.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:55.927607,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-37.0Hz,,"[7,",1111,1
2025-07-30 17:30:55.947710,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-64.6Hz,,"[7,",1111,1
2025-07-30 17:30:55.967638,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.9us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-108.5Hz,,"[7,",1111,1
2025-07-30 17:30:55.987605,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-2.4Hz,,"[7,",1111,1
2025-07-30 17:30:56.007641,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-85.9Hz,,"[7,",1111,1
2025-07-30 17:30:56.027611,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-108.3Hz,,"[7,",1111,1
2025-07-30 17:30:56.047656,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-79.7Hz,,"[7,",1111,1
2025-07-30 17:30:56.067682,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.2us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-87.5Hz,,"[7,",1111,1
2025-07-30 17:30:56.087724,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-74.9Hz,,"[7,",1111,1
2025-07-30 17:30:56.107621,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-158.2Hz,,"[7,",1111,1
2025-07-30 17:30:56.127598,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-62.9Hz,,"[7,",1111,1
2025-07-30 17:30:56.147653,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-102.8Hz,,"[7,",1111,1
2025-07-30 17:30:56.167653,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.0us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.2dB,0.27us,-114.0Hz,,"[7,",1111,1
2025-07-30 17:30:56.187675,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-92.0Hz,,"[7,",1111,1
2025-07-30 17:30:56.207664,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-73.2Hz,,"[7,",1111,1
2025-07-30 17:30:56.227583,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-49.2Hz,,"[7,",1111,1
2025-07-30 17:30:56.247652,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-1.8Hz,,"[7,",1111,1
2025-07-30 17:30:56.267616,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-4.9Hz,,"[7,",1111,1
2025-07-30 17:30:56.287696,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-156.3Hz,,"[7,",1111,1
2025-07-30 17:30:56.307634,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+41.0Hz,,"[7,",1111,1
2025-07-30 17:30:56.327578,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-190.4Hz,,"[7,",1111,1
2025-07-30 17:30:56.347677,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-07-30 17:30:56.367609,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.7us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-226.2Hz,,"[7,",1111,1
2025-07-30 17:30:56.387712,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.4Hz,,"[7,",1111,1
2025-07-30 17:30:56.407663,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.1Hz,,"[7,",1111,1
2025-07-30 17:30:56.427683,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-93.5Hz,,"[7,",1111,1
2025-07-30 17:30:56.447665,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-71.5Hz,,"[7,",1111,1
2025-07-30 17:30:56.467604,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-121.8Hz,,"[7,",1111,1
2025-07-30 17:30:56.487649,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-11.0Hz,,"[7,",1111,1
2025-07-30 17:30:56.507650,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-17.6Hz,,"[7,",1111,1
2025-07-30 17:30:56.527672,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-34.1Hz,,"[7,",1111,1
2025-07-30 17:30:56.547624,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-177.4Hz,,"[7,",1111,1
2025-07-30 17:30:56.567595,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-270.1Hz,,"[7,",1111,1
2025-07-30 17:30:56.587641,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-136.7Hz,,"[7,",1111,1
2025-07-30 17:30:56.607596,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-97.4Hz,,"[7,",1111,1
2025-07-30 17:30:56.627699,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-163.4Hz,,"[7,",1111,1
2025-07-30 17:30:56.647643,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-98.4Hz,,"[7,",1111,1
2025-07-30 17:30:56.667568,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-07-30 17:30:56.687657,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+90.1Hz,,"[7,",1111,1
2025-07-30 17:30:56.707611,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-158.1Hz,,"[7,",1111,1
2025-07-30 17:30:56.727689,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-07-30 17:30:56.747648,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-58.0Hz,,"[7,",1111,1
2025-07-30 17:30:56.767722,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-107.4Hz,,"[7,",1111,1
2025-07-30 17:30:56.787663,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-106.8Hz,,"[7,",1111,1
2025-07-30 17:30:56.807585,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-120.5Hz,,"[7,",1111,1
2025-07-30 17:30:56.827694,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-126.6Hz,,"[7,",1111,1
2025-07-30 17:30:56.847637,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-113.5Hz,,"[7,",1111,1
2025-07-30 17:30:56.867667,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-92.7Hz,,"[7,",1111,1
2025-07-30 17:30:56.887670,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-126.5Hz,,"[7,",1111,1
2025-07-30 17:30:56.907585,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-152.1Hz,,"[7,",1111,1
2025-07-30 17:30:56.927666,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-133.3Hz,,"[7,",1111,1
2025-07-30 17:30:56.947608,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-148.5Hz,,"[7,",1111,1
2025-07-30 17:30:56.967707,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-108.9Hz,,"[7,",1111,1
2025-07-30 17:30:56.987661,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-135.3Hz,,"[7,",1111,1
2025-07-30 17:30:57.007584,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-53.5Hz,,"[7,",1111,1
2025-07-30 17:30:57.027660,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.4Hz,,"[7,",1111,1
2025-07-30 17:30:57.047610,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 17:30:57.067708,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-147.2Hz,,"[7,",1111,1
2025-07-30 17:30:57.087609,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-109.3Hz,,"[7,",1111,1
2025-07-30 17:30:57.107707,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-13.5Hz,,"[7,",1111,1
2025-07-30 17:30:57.127679,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-147.0Hz,,"[7,",1111,1
2025-07-30 17:30:57.147595,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-42.4Hz,,"[7,",1111,1
2025-07-30 17:30:57.167649,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.7us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-153.2Hz,,"[7,",1111,1
2025-07-30 17:30:57.187606,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+21.7Hz,,"[7,",1111,1
2025-07-30 17:30:57.207713,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.6us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-123.2Hz,,"[7,",1111,1
2025-07-30 17:30:57.227669,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-145.2Hz,,"[7,",1111,1
