time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:34:03.094853,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+88.0Hz,,"[7,",1110,1
2025-07-30 15:34:03.114954,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-116.6Hz,,"[7,",1110,1
2025-07-30 15:34:03.134906,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-9.3Hz,,"[7,",1110,1
2025-07-30 15:34:03.154817,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-208.7Hz,,"[7,",1111,1
2025-07-30 15:34:03.174896,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-176.3Hz,,"[7,",1111,1
2025-07-30 15:34:03.194862,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-4.1Hz,,"[7,",1111,1
2025-07-30 15:34:03.214943,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-44.8Hz,,"[7,",1111,1
2025-07-30 15:34:03.234863,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-38.7Hz,,"[7,",1111,1
2025-07-30 15:34:03.254966,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-43.5Hz,,"[7,",1111,1
2025-07-30 15:34:03.274899,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-14.6Hz,,"[7,",1111,1
2025-07-30 15:34:03.294824,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.5us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-122.2Hz,,"[7,",1111,1
2025-07-30 15:34:03.314936,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-88.1Hz,,"[7,",1111,1
2025-07-30 15:34:03.334892,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+49.9Hz,,"[7,",1111,1
2025-07-30 15:34:03.354916,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+34.2Hz,,"[7,",1111,1
2025-07-30 15:34:03.374886,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-154.3Hz,,"[7,",1111,1
2025-07-30 15:34:03.394822,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-46.4Hz,,"[7,",1111,1
2025-07-30 15:34:03.414911,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-133.7Hz,,"[7,",1111,1
2025-07-30 15:34:03.434889,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-169.2Hz,,"[7,",1111,1
2025-07-30 15:34:03.454939,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-103.4Hz,,"[7,",1111,1
2025-07-30 15:34:03.474904,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-30 15:34:03.494835,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.8Hz,,"[7,",1111,1
2025-07-30 15:34:03.514892,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-41.5Hz,,"[7,",1111,1
2025-07-30 15:34:03.534848,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-113.9Hz,,"[7,",1111,1
2025-07-30 15:34:03.554921,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-120.8Hz,,"[7,",1111,1
2025-07-30 15:34:03.574885,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-148.0Hz,,"[7,",1111,1
2025-07-30 15:34:03.594967,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-174.5Hz,,"[7,",1111,1
2025-07-30 15:34:03.614926,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+19.1Hz,,"[7,",1111,1
2025-07-30 15:34:03.634822,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-44.4Hz,,"[7,",1111,1
2025-07-30 15:34:03.654899,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-206.5Hz,,"[7,",1111,1
2025-07-30 15:34:03.674874,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.1Hz,,"[7,",1111,1
2025-07-30 15:34:03.694957,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-53.7Hz,,"[7,",1111,1
2025-07-30 15:34:03.714867,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-0.2Hz,,"[7,",1111,1
2025-07-30 15:34:03.734835,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.9Hz,,"[7,",1111,1
2025-07-30 15:34:03.754940,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+33.4Hz,,"[7,",1111,1
2025-07-30 15:34:03.774882,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-179.0Hz,,"[7,",1111,1
2025-07-30 15:34:03.794951,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-129.9Hz,,"[7,",1111,1
2025-07-30 15:34:03.814892,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-185.5Hz,,"[7,",1111,1
2025-07-30 15:34:03.834845,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+12.7Hz,,"[7,",1111,1
2025-07-30 15:34:03.854878,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-104.7Hz,,"[7,",1111,1
2025-07-30 15:34:03.874880,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.1Hz,,"[7,",1111,1
2025-07-30 15:34:03.894903,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-58.7Hz,,"[7,",1111,1
2025-07-30 15:34:03.914907,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-07-30 15:34:03.934919,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-170.3Hz,,"[7,",1111,1
2025-07-30 15:34:03.954880,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-147.3Hz,,"[7,",1111,1
2025-07-30 15:34:03.974842,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-85.8Hz,,"[7,",1111,1
2025-07-30 15:34:03.994941,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-60.0Hz,,"[7,",1111,1
2025-07-30 15:34:04.014900,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-75.6Hz,,"[7,",1111,1
2025-07-30 15:34:04.034920,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+3.2Hz,,"[7,",1111,1
2025-07-30 15:34:04.054914,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-112.4Hz,,"[7,",1111,1
2025-07-30 15:34:04.074831,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-99.2Hz,,"[7,",1111,1
2025-07-30 15:34:04.094943,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.2us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-61.6Hz,,"[7,",1111,1
2025-07-30 15:34:04.114841,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-07-30 15:34:04.134953,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-175.0Hz,,"[7,",1111,1
2025-07-30 15:34:04.154884,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-126.1Hz,,"[7,",1111,1
2025-07-30 15:34:04.174855,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-109.9Hz,,"[7,",1111,1
2025-07-30 15:34:04.194925,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.1Hz,,"[7,",1111,1
2025-07-30 15:34:04.214881,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.6Hz,,"[7,",1111,1
2025-07-30 15:34:04.234900,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.0Hz,,"[7,",1111,1
2025-07-30 15:34:04.254906,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-07-30 15:34:04.274938,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-07-30 15:34:04.294887,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-208.1Hz,,"[7,",1111,1
2025-07-30 15:34:04.314835,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-103.7Hz,,"[7,",1111,1
2025-07-30 15:34:04.334900,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,23.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-143.4Hz,,"[7,",1111,1
2025-07-30 15:34:04.354880,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-153.6Hz,,"[7,",1111,1
2025-07-30 15:34:04.374925,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.8Hz,,"[7,",1111,1
2025-07-30 15:34:04.394935,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-169.3Hz,,"[7,",1111,1
2025-07-30 15:34:04.414833,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-62.4Hz,,"[7,",1111,1
2025-07-30 15:34:04.434932,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-215.4Hz,,"[7,",1111,1
2025-07-30 15:34:04.454887,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.5Hz,,"[7,",1111,1
2025-07-30 15:34:04.474906,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-78.8Hz,,"[7,",1111,1
2025-07-30 15:34:04.494900,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-53.8Hz,,"[7,",1111,1
2025-07-30 15:34:04.514849,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-36.5Hz,,"[7,",1111,1
2025-07-30 15:34:04.534884,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-95.5Hz,,"[7,",1111,1
2025-07-30 15:34:04.554851,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-50.7Hz,,"[7,",1111,1
2025-07-30 15:34:04.574912,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.4Hz,,"[7,",1111,1
2025-07-30 15:34:04.594865,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.8Hz,,"[7,",1111,1
2025-07-30 15:34:04.614931,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-117.9Hz,,"[7,",1111,1
2025-07-30 15:34:04.634926,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-07-30 15:34:04.654834,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.0us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+1.6Hz,,"[7,",1111,1
2025-07-30 15:34:04.674901,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+15.8Hz,,"[7,",1111,1
2025-07-30 15:34:04.694844,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-07-30 15:34:04.714948,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-198.8Hz,,"[7,",1111,1
2025-07-30 15:34:04.734897,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-79.2Hz,,"[7,",1111,1
2025-07-30 15:34:04.754828,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-204.7Hz,,"[7,",1111,1
2025-07-30 15:34:04.774918,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+2.5Hz,,"[7,",1111,1
2025-07-30 15:34:04.794859,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-135.2Hz,,"[7,",1111,1
2025-07-30 15:34:04.814920,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-276.3Hz,,"[7,",1111,1
2025-07-30 15:34:04.834878,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.0us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-07-30 15:34:04.854813,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+29.0Hz,,"[7,",1111,1
2025-07-30 15:34:04.874901,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-232.6Hz,,"[7,",1111,1
2025-07-30 15:34:04.894850,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+11.9Hz,,"[7,",1111,1
2025-07-30 15:34:04.914895,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.5us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-175.0Hz,,"[7,",1111,1
2025-07-30 15:34:04.934880,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-07-30 15:34:04.954963,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-71.6Hz,,"[7,",1111,1
2025-07-30 15:34:04.974908,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.0Hz,,"[7,",1111,1
2025-07-30 15:34:04.994835,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.8Hz,,"[7,",1111,1
2025-07-30 15:34:05.014934,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.6us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-86.5Hz,,"[7,",1111,1
2025-07-30 15:34:05.034881,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.7us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-29.8Hz,,"[7,",1111,1
2025-07-30 15:34:05.054945,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-131.3Hz,,"[7,",1111,1
2025-07-30 15:34:05.074921,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-231.8Hz,,"[7,",1111,1
2025-07-30 15:34:05.094831,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-138.0Hz,,"[7,",1111,1
2025-07-30 15:34:05.114931,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-55.0Hz,,"[7,",1111,1
2025-07-30 15:34:05.134870,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-49.9Hz,,"[7,",1111,1
2025-07-30 15:34:05.154951,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.5Hz,,"[7,",1111,1
2025-07-30 15:34:05.174870,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-90.7Hz,,"[7,",1111,1
2025-07-30 15:34:05.194829,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-90.1Hz,,"[7,",1111,1
2025-07-30 15:34:05.214878,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-173.1Hz,,"[7,",1111,1
2025-07-30 15:34:05.234862,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-129.2Hz,,"[7,",1111,1
2025-07-30 15:34:05.254925,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-07-30 15:34:05.274870,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,11.7us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-151.7Hz,,"[7,",1111,1
2025-07-30 15:34:05.294969,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-84.1Hz,,"[7,",1111,1
2025-07-30 15:34:05.314891,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-160.6Hz,,"[7,",1111,1
2025-07-30 15:34:05.334843,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-194.0Hz,,"[7,",1111,1
2025-07-30 15:34:05.354931,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-144.2Hz,,"[7,",1111,1
2025-07-30 15:34:05.374857,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-48.6Hz,,"[7,",1111,1
2025-07-30 15:34:05.394914,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-130.2Hz,,"[7,",1111,1
2025-07-30 15:34:05.414879,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.0Hz,,"[7,",1111,1
2025-07-30 15:34:05.434824,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-162.3Hz,,"[7,",1111,1
2025-07-30 15:34:05.454898,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-07-30 15:34:05.474861,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-172.3Hz,,"[7,",1111,1
2025-07-30 15:34:05.494900,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.4us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.4Hz,,"[7,",1111,1
2025-07-30 15:34:05.514857,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.7us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-177.2Hz,,"[7,",1111,1
2025-07-30 15:34:05.534837,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.7Hz,,"[7,",1111,1
2025-07-30 15:34:05.554899,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 15:34:05.574878,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-30 15:34:05.594940,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.4Hz,,"[7,",1111,1
2025-07-30 15:34:05.614872,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.5Hz,,"[7,",1111,1
2025-07-30 15:34:05.634953,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-165.8Hz,,"[7,",1111,1
