time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:08:47.306832,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.1Hz,,"[7,",1110,1
2025-07-30 13:08:47.326664,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.5us,"[0,",1,446.7,normal,0,invalid,-43.1dB,-58.2dB,na,na,no,,,
2025-07-30 13:08:47.326940,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+88.9Hz,,"[7,",1110,1
2025-07-30 13:08:47.346622,PHY,0x4601,1,4,na,"[0,",0,0,,1766.9,+18.2dB,21.2us,"[0,",1,448.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 13:08:47.346900,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+20.2Hz,,"[7,",1110,1
2025-07-30 13:08:47.366965,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.3us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+4.1Hz,,"[7,",1110,1
2025-07-30 13:08:47.386882,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.3us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-52.9Hz,,"[7,",1111,1
2025-07-30 13:08:47.406830,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.2us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-128.3Hz,,"[7,",1111,1
2025-07-30 13:08:47.426887,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-175.2Hz,,"[7,",1111,1
2025-07-30 13:08:47.446882,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-174.5Hz,,"[7,",1111,1
2025-07-30 13:08:47.466943,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-7.5Hz,,"[7,",1111,1
2025-07-30 13:08:47.486875,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 13:08:47.506830,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-131.1Hz,,"[7,",1111,1
2025-07-30 13:08:47.526919,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-162.0Hz,,"[7,",1111,1
2025-07-30 13:08:47.532689,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,18.9us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:08:47.546845,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.9us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-67.2Hz,,"[7,",1111,1
2025-07-30 13:08:47.566928,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.2us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+24.0Hz,,"[7,",1111,1
2025-07-30 13:08:47.586857,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-07-30 13:08:47.606836,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-25.5Hz,,"[7,",1111,1
2025-07-30 13:08:47.626925,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-07-30 13:08:47.646843,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-129.8Hz,,"[7,",1111,1
2025-07-30 13:08:47.666924,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-94.3Hz,,"[7,",1111,1
2025-07-30 13:08:47.686883,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+4.5Hz,,"[7,",1111,1
2025-07-30 13:08:47.706912,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.4us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-37.3Hz,,"[7,",1111,1
2025-07-30 13:08:47.726893,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-11.8Hz,,"[7,",1111,1
2025-07-30 13:08:47.746851,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+8.0Hz,,"[7,",1111,1
2025-07-30 13:08:47.766892,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-82.7Hz,,"[7,",1111,1
2025-07-30 13:08:47.786857,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.3Hz,,"[7,",1111,1
2025-07-30 13:08:47.806949,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.0us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-07-30 13:08:47.826902,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-151.1Hz,,"[7,",1111,1
2025-07-30 13:08:47.846842,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-109.5Hz,,"[7,",1111,1
2025-07-30 13:08:47.866933,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.6us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-220.8Hz,,"[7,",1111,1
2025-07-30 13:08:47.886864,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.2Hz,,"[7,",1111,1
2025-07-30 13:08:47.906933,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-18.3Hz,,"[7,",1111,1
2025-07-30 13:08:47.926872,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.7Hz,,"[7,",1111,1
2025-07-30 13:08:47.946815,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-110.4Hz,,"[7,",1111,1
2025-07-30 13:08:47.966892,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.3Hz,,"[7,",1111,1
2025-07-30 13:08:47.986878,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.4us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-143.6Hz,,"[7,",1111,1
2025-07-30 13:08:48.006917,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.7Hz,,"[7,",1111,1
2025-07-30 13:08:48.026861,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-83.7Hz,,"[7,",1111,1
2025-07-30 13:08:48.046957,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-154.4Hz,,"[7,",1111,1
2025-07-30 13:08:48.066864,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-122.8Hz,,"[7,",1111,1
2025-07-30 13:08:48.086832,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-44.9Hz,,"[7,",1111,1
2025-07-30 13:08:48.106900,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.4Hz,,"[7,",1111,1
2025-07-30 13:08:48.126849,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-163.3Hz,,"[7,",1111,1
2025-07-30 13:08:48.146927,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.7Hz,,"[7,",1111,1
2025-07-30 13:08:48.166866,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-179.0Hz,,"[7,",1111,1
2025-07-30 13:08:48.186833,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.9us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-146.6Hz,,"[7,",1111,1
2025-07-30 13:08:48.206934,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-07-30 13:08:48.226874,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-150.3Hz,,"[7,",1111,1
2025-07-30 13:08:48.246897,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-11.3Hz,,"[7,",1111,1
2025-07-30 13:08:48.266870,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-243.4Hz,,"[7,",1111,1
2025-07-30 13:08:48.286809,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-6.2Hz,,"[7,",1111,1
2025-07-30 13:08:48.306886,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-144.2Hz,,"[7,",1111,1
2025-07-30 13:08:48.326835,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-96.9Hz,,"[7,",1111,1
2025-07-30 13:08:48.346891,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-187.0Hz,,"[7,",1111,1
2025-07-30 13:08:48.366884,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-07-30 13:08:48.386953,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,20.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-156.5Hz,,"[7,",1111,1
2025-07-30 13:08:48.406875,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-152.2Hz,,"[7,",1111,1
2025-07-30 13:08:48.426827,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-140.6Hz,,"[7,",1111,1
2025-07-30 13:08:48.446903,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-134.5Hz,,"[7,",1111,1
2025-07-30 13:08:48.466888,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-189.6Hz,,"[7,",1111,1
2025-07-30 13:08:48.486940,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-71.4Hz,,"[7,",1111,1
2025-07-30 13:08:48.506861,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-43.2Hz,,"[7,",1111,1
2025-07-30 13:08:48.526844,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-3.6Hz,,"[7,",1111,1
2025-07-30 13:08:48.531667,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,18.2us,"[0,",1,566.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:08:48.546913,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.2Hz,,"[7,",1111,1
2025-07-30 13:08:48.566871,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.9Hz,,"[7,",1111,1
2025-07-30 13:08:48.586951,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-178.9Hz,,"[7,",1111,1
2025-07-30 13:08:48.606892,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-192.2Hz,,"[7,",1111,1
2025-07-30 13:08:48.626817,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-117.6Hz,,"[7,",1111,1
2025-07-30 13:08:48.646892,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-181.5Hz,,"[7,",1111,1
2025-07-30 13:08:48.666878,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 13:08:48.686927,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-110.1Hz,,"[7,",1111,1
2025-07-30 13:08:48.706898,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-37.4Hz,,"[7,",1111,1
2025-07-30 13:08:48.726915,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-238.1Hz,,"[7,",1111,1
2025-07-30 13:08:48.746872,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-79.7Hz,,"[7,",1111,1
2025-07-30 13:08:48.766817,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-168.9Hz,,"[7,",1111,1
2025-07-30 13:08:48.786933,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-100.8Hz,,"[7,",1111,1
2025-07-30 13:08:48.806868,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.1Hz,,"[7,",1111,1
2025-07-30 13:08:48.826920,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-202.7Hz,,"[7,",1111,1
2025-07-30 13:08:48.846875,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-253.3Hz,,"[7,",1111,1
2025-07-30 13:08:48.866813,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-07-30 13:08:48.886916,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-127.2Hz,,"[7,",1111,1
2025-07-30 13:08:48.906837,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-148.8Hz,,"[7,",1111,1
2025-07-30 13:08:48.926950,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-124.6Hz,,"[7,",1111,1
2025-07-30 13:08:48.946904,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-0.6Hz,,"[7,",1111,1
2025-07-30 13:08:48.966820,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-32.1Hz,,"[7,",1111,1
2025-07-30 13:08:48.986879,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-162.5Hz,,"[7,",1111,1
2025-07-30 13:08:49.006823,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 13:08:49.026890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-88.3Hz,,"[7,",1111,1
2025-07-30 13:08:49.046854,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-131.0Hz,,"[7,",1111,1
2025-07-30 13:08:49.066908,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.4Hz,,"[7,",1111,1
2025-07-30 13:08:49.086902,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-07-30 13:08:49.106815,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.8Hz,,"[7,",1111,1
2025-07-30 13:08:49.126908,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+71.3Hz,,"[7,",1111,1
2025-07-30 13:08:49.146877,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-136.0Hz,,"[7,",1111,1
2025-07-30 13:08:49.166939,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-84.7Hz,,"[7,",1111,1
2025-07-30 13:08:49.186909,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 13:08:49.206827,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-125.1Hz,,"[7,",1111,1
2025-07-30 13:08:49.226882,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-112.7Hz,,"[7,",1111,1
2025-07-30 13:08:49.246882,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-46.7Hz,,"[7,",1111,1
2025-07-30 13:08:49.266904,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-90.5Hz,,"[7,",1111,1
2025-07-30 13:08:49.286854,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-07-30 13:08:49.306822,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+6.8Hz,,"[7,",1111,1
2025-07-30 13:08:49.326929,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-121.7Hz,,"[7,",1111,1
2025-07-30 13:08:49.346841,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-121.2Hz,,"[7,",1111,1
2025-07-30 13:08:49.366901,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-07-30 13:08:49.386907,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-197.2Hz,,"[7,",1111,1
2025-07-30 13:08:49.406960,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-269.6Hz,,"[7,",1111,1
2025-07-30 13:08:49.426887,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.0us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-164.3Hz,,"[7,",1111,1
2025-07-30 13:08:49.446848,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+2.7Hz,,"[7,",1111,1
2025-07-30 13:08:49.466921,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.5Hz,,"[7,",1111,1
2025-07-30 13:08:49.486846,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,11.9us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+23.1Hz,,"[7,",1111,1
2025-07-30 13:08:49.506907,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-48.8Hz,,"[7,",1111,1
2025-07-30 13:08:49.526863,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-110.9Hz,,"[7,",1111,1
2025-07-30 13:08:49.532649,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,20.9us,"[0,",1,666.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:49.546852,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-95.2Hz,,"[7,",1111,1
2025-07-30 13:08:49.566892,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-174.9Hz,,"[7,",1111,1
2025-07-30 13:08:49.586841,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+40.1Hz,,"[7,",1111,1
2025-07-30 13:08:49.606915,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.4Hz,,"[7,",1111,1
2025-07-30 13:08:49.626847,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-58.5Hz,,"[7,",1111,1
2025-07-30 13:08:49.646813,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.2us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-160.1Hz,,"[7,",1111,1
2025-07-30 13:08:49.666914,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-131.8Hz,,"[7,",1111,1
2025-07-30 13:08:49.672190,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,18.0us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:08:49.686837,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-153.6Hz,,"[7,",1111,1
2025-07-30 13:08:49.706905,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-152.7Hz,,"[7,",1111,1
2025-07-30 13:08:49.726872,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-139.3Hz,,"[7,",1111,1
2025-07-30 13:08:49.746949,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-185.0Hz,,"[7,",1111,1
