time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:43:13.969856,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+78.0Hz,,"[7,",1110,1
2025-07-31 00:43:13.989800,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-112.9Hz,,"[7,",1111,1
2025-07-31 00:43:14.009861,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-120.3Hz,,"[7,",1111,1
2025-07-31 00:43:14.029862,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-98.7Hz,,"[7,",1111,1
2025-07-31 00:43:14.049905,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-99.8Hz,,"[7,",1111,1
2025-07-31 00:43:14.069855,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-75.8Hz,,"[7,",1111,1
2025-07-31 00:43:14.089817,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.9Hz,,"[7,",1111,1
2025-07-31 00:43:14.109871,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-6.0Hz,,"[7,",1111,1
2025-07-31 00:43:14.129814,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-92.2Hz,,"[7,",1111,1
2025-07-31 00:43:14.149906,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-99.6Hz,,"[7,",1111,1
2025-07-31 00:43:14.169825,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-44.5Hz,,"[7,",1111,1
2025-07-31 00:43:14.189791,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-49.9Hz,,"[7,",1111,1
2025-07-31 00:43:14.209845,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+11.4Hz,,"[7,",1111,1
2025-07-31 00:43:14.229830,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-272.4Hz,,"[7,",1111,1
2025-07-31 00:43:14.249912,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-76.7Hz,,"[7,",1111,1
2025-07-31 00:43:14.269862,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-232.7Hz,,"[7,",1111,1
2025-07-31 00:43:14.289922,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-151.4Hz,,"[7,",1111,1
2025-07-31 00:43:14.309854,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-48.9Hz,,"[7,",1111,1
2025-07-31 00:43:14.329826,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-128.5Hz,,"[7,",1111,1
2025-07-31 00:43:14.349879,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-61.3Hz,,"[7,",1111,1
2025-07-31 00:43:14.369883,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-127.2Hz,,"[7,",1111,1
2025-07-31 00:43:14.389915,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-151.2Hz,,"[7,",1111,1
2025-07-31 00:43:14.409844,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-59.0Hz,,"[7,",1111,1
2025-07-31 00:43:14.429794,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.0us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-22.2Hz,,"[7,",1111,1
2025-07-31 00:43:14.449884,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-107.4Hz,,"[7,",1111,1
2025-07-31 00:43:14.469809,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-29.1Hz,,"[7,",1111,1
2025-07-31 00:43:14.489925,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-07-31 00:43:14.494613,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,19.9us,"[0,",1,640.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:14.509877,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-101.1Hz,,"[7,",1111,1
2025-07-31 00:43:14.529790,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-120.4Hz,,"[7,",1111,1
2025-07-31 00:43:14.549866,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-137.6Hz,,"[7,",1111,1
2025-07-31 00:43:14.569805,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-138.7Hz,,"[7,",1111,1
2025-07-31 00:43:14.584677,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,18.5us,"[0,",1,649.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:14.589894,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-17.0Hz,,"[7,",1111,1
2025-07-31 00:43:14.609851,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.9us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-121.8Hz,,"[7,",1111,1
2025-07-31 00:43:14.629931,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-203.7Hz,,"[7,",1111,1
2025-07-31 00:43:14.649872,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-168.8Hz,,"[7,",1111,1
2025-07-31 00:43:14.669802,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.8us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-07-31 00:43:14.689883,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+13.2Hz,,"[7,",1111,1
2025-07-31 00:43:14.709861,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.6us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-169.7Hz,,"[7,",1111,1
2025-07-31 00:43:14.729902,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-130.6Hz,,"[7,",1111,1
2025-07-31 00:43:14.749850,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-162.0Hz,,"[7,",1111,1
2025-07-31 00:43:14.769820,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-209.5Hz,,"[7,",1111,1
2025-07-31 00:43:14.789883,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+38.6Hz,,"[7,",1111,1
2025-07-31 00:43:14.809841,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-150.9Hz,,"[7,",1111,1
2025-07-31 00:43:14.829883,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.5us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-104.4Hz,,"[7,",1111,1
2025-07-31 00:43:14.849877,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-52.2Hz,,"[7,",1111,1
2025-07-31 00:43:14.869788,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-57.8Hz,,"[7,",1111,1
2025-07-31 00:43:14.889867,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.6Hz,,"[7,",1111,1
2025-07-31 00:43:14.909849,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-21.9Hz,,"[7,",1111,1
2025-07-31 00:43:14.929915,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.0us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-101.1Hz,,"[7,",1111,1
2025-07-31 00:43:14.949865,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-134.3Hz,,"[7,",1111,1
2025-07-31 00:43:14.969924,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-64.7Hz,,"[7,",1111,1
2025-07-31 00:43:14.989868,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.6Hz,,"[7,",1111,1
2025-07-31 00:43:15.009811,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-19.5Hz,,"[7,",1111,1
2025-07-31 00:43:15.029882,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-79.6Hz,,"[7,",1111,1
2025-07-31 00:43:15.049837,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-95.8Hz,,"[7,",1111,1
2025-07-31 00:43:15.069910,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-110.1Hz,,"[7,",1111,1
2025-07-31 00:43:15.089880,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-100.8Hz,,"[7,",1111,1
2025-07-31 00:43:15.109808,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.4us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-32.5Hz,,"[7,",1111,1
2025-07-31 00:43:15.129891,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-33.7Hz,,"[7,",1111,1
2025-07-31 00:43:15.149832,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-205.9Hz,,"[7,",1111,1
2025-07-31 00:43:15.169883,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-122.6Hz,,"[7,",1111,1
2025-07-31 00:43:15.189873,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-31 00:43:15.209792,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-07-31 00:43:15.229898,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-6.2Hz,,"[7,",1111,1
2025-07-31 00:43:15.249802,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-2.0Hz,,"[7,",1111,1
2025-07-31 00:43:15.269914,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-103.2Hz,,"[7,",1111,1
2025-07-31 00:43:15.289856,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-125.1Hz,,"[7,",1111,1
2025-07-31 00:43:15.309890,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.7us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-07-31 00:43:15.329899,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.7us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-10.4Hz,,"[7,",1111,1
2025-07-31 00:43:15.349807,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.0us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-91.3Hz,,"[7,",1111,1
2025-07-31 00:43:15.369877,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-74.1Hz,,"[7,",1111,1
2025-07-31 00:43:15.389865,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-07-31 00:43:15.409879,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+71.5Hz,,"[7,",1111,1
2025-07-31 00:43:15.429830,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-170.7Hz,,"[7,",1111,1
2025-07-31 00:43:15.449798,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-115.6Hz,,"[7,",1111,1
2025-07-31 00:43:15.469891,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+4.9Hz,,"[7,",1111,1
2025-07-31 00:43:15.489855,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-53.3Hz,,"[7,",1111,1
2025-07-31 00:43:15.509875,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-75.1Hz,,"[7,",1111,1
2025-07-31 00:43:15.529830,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-220.6Hz,,"[7,",1111,1
2025-07-31 00:43:15.549785,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-62.0Hz,,"[7,",1111,1
2025-07-31 00:43:15.569838,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-31 00:43:15.584612,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,18.8us,"[0,",1,749.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:15.589844,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-07-31 00:43:15.609878,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-89.0Hz,,"[7,",1111,1
2025-07-31 00:43:15.629830,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-07-31 00:43:15.649904,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-123.9Hz,,"[7,",1111,1
2025-07-31 00:43:15.669863,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-165.8Hz,,"[7,",1111,1
2025-07-31 00:43:15.689820,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-177.6Hz,,"[7,",1111,1
2025-07-31 00:43:15.709913,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-07-31 00:43:15.729863,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.1Hz,,"[7,",1111,1
2025-07-31 00:43:15.749929,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+14.6Hz,,"[7,",1111,1
2025-07-31 00:43:15.769861,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-101.7Hz,,"[7,",1111,1
2025-07-31 00:43:15.789818,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.5us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-72.7Hz,,"[7,",1111,1
2025-07-31 00:43:15.809866,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+31.1Hz,,"[7,",1111,1
2025-07-31 00:43:15.829815,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+78.4Hz,,"[7,",1111,1
2025-07-31 00:43:15.849906,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-122.7Hz,,"[7,",1111,1
2025-07-31 00:43:15.869848,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-42.3Hz,,"[7,",1111,1
2025-07-31 00:43:15.889802,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+15.4Hz,,"[7,",1111,1
2025-07-31 00:43:15.909851,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-77.3Hz,,"[7,",1111,1
2025-07-31 00:43:15.929842,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.9us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-143.7Hz,,"[7,",1111,1
2025-07-31 00:43:15.949879,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-9.8Hz,,"[7,",1111,1
2025-07-31 00:43:15.969858,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-170.5Hz,,"[7,",1111,1
2025-07-31 00:43:15.989893,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-198.7Hz,,"[7,",1111,1
2025-07-31 00:43:16.009875,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.4Hz,,"[7,",1111,1
2025-07-31 00:43:16.029793,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-20.8Hz,,"[7,",1111,1
2025-07-31 00:43:16.049862,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-29.4Hz,,"[7,",1111,1
2025-07-31 00:43:16.069822,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-31.1Hz,,"[7,",1111,1
2025-07-31 00:43:16.089913,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.7Hz,,"[7,",1111,1
2025-07-31 00:43:16.109848,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.0Hz,,"[7,",1111,1
2025-07-31 00:43:16.129803,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.6Hz,,"[7,",1111,1
2025-07-31 00:43:16.149898,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-123.0Hz,,"[7,",1111,1
2025-07-31 00:43:16.169841,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,11.2us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-07-31 00:43:16.189894,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-176.1Hz,,"[7,",1111,1
2025-07-31 00:43:16.209878,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.7us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-132.9Hz,,"[7,",1111,1
2025-07-31 00:43:16.229806,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-07-31 00:43:16.249882,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-133.8Hz,,"[7,",1111,1
2025-07-31 00:43:16.269836,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.6us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.2Hz,,"[7,",1111,1
2025-07-31 00:43:16.289867,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.1Hz,,"[7,",1111,1
2025-07-31 00:43:16.309867,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.5us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-88.6Hz,,"[7,",1111,1
2025-07-31 00:43:16.329920,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-07-31 00:43:16.349855,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-07-31 00:43:16.369814,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-120.5Hz,,"[7,",1111,1
2025-07-31 00:43:16.389863,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+11.5Hz,,"[7,",1111,1
2025-07-31 00:43:16.409830,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-139.4Hz,,"[7,",1111,1
2025-07-31 00:43:16.429927,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-7.3Hz,,"[7,",1111,1
2025-07-31 00:43:16.449850,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-76.3Hz,,"[7,",1111,1
2025-07-31 00:43:16.469789,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-101.7Hz,,"[7,",1111,1
