time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:29:49.342507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,15.9us,"[0,",1,364.7,normal,0,invalid,-43.6dB,-70.8dB,na,na,no,,,
2025-07-30 12:29:49.342750,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-52.9Hz,,"[7,",1101,1
2025-07-30 12:29:49.362566,PHY,0x4601,1,4,na,"[0,",0,0,,1054.1,+16.0dB,17.1us,"[0,",1,366.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:29:49.362804,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+23.4Hz,,"[7,",1110,1
2025-07-30 12:29:49.382522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.8dB,15.1us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-58.2dB,na,na,,,,
2025-07-30 12:29:49.382539,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,12.4us,"[0,",1,368.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:29:49.382797,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-23.9Hz,,"[7,",1110,1
2025-07-30 12:29:49.402587,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,16.1us,"[0,",1,370.7,normal,0,invalid,-43.9dB,-61.6dB,na,na,no,,,
2025-07-30 12:29:49.402730,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-10.2Hz,,"[7,",1110,1
2025-07-30 12:29:49.422541,PHY,0x4601,1,4,na,"[0,",0,0,,1081.7,+16.1dB,14.4us,"[0,",1,372.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:29:49.422789,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-37.7Hz,,"[7,",1110,1
2025-07-30 12:29:49.442488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.2us,"[0,",1,374.7,normal,0,invalid,-43.1dB,-65.4dB,na,na,,,,
2025-07-30 12:29:49.442503,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,11.5us,"[0,",1,374.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:29:49.442721,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+104.4Hz,,"[7,",1110,1
2025-07-30 12:29:49.462559,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.8us,"[0,",1,376.7,normal,0,invalid,-44.1dB,-59.6dB,na,na,no,,,
2025-07-30 12:29:49.462834,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+81.0Hz,,"[7,",1110,1
2025-07-30 12:29:49.482515,PHY,0x4601,1,4,na,"[0,",0,0,,1081.3,+16.1dB,14.1us,"[0,",1,378.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:29:49.482791,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-16.0Hz,,"[7,",1110,1
2025-07-30 12:29:49.502581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,18.1us,"[0,",1,380.7,normal,0,invalid,-43.7dB,-62.7dB,na,na,,,,
2025-07-30 12:29:49.502597,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,11.6us,"[0,",1,380.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:29:49.502709,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+106.4Hz,,"[7,",1110,1
2025-07-30 12:29:49.522537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.6us,"[0,",1,382.7,normal,0,invalid,-43.4dB,-65.8dB,na,na,no,,,
2025-07-30 12:29:49.522777,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-19.1Hz,,"[7,",1111,1
2025-07-30 12:29:49.542491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.9us,"[0,",1,384.7,normal,0,invalid,-43.8dB,-63.9dB,na,na,no,,,
2025-07-30 12:29:49.542767,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+32.5Hz,,"[7,",1111,1
2025-07-30 12:29:49.562559,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.8us,"[0,",1,386.7,normal,0,invalid,-43.0dB,-63.0dB,na,na,no,,,
2025-07-30 12:29:49.562784,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-178.7Hz,,"[7,",1111,1
2025-07-30 12:29:49.582508,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.8dB,15.6us,"[0,",1,388.7,normal,0,invalid,-43.7dB,-65.9dB,na,na,no,,,
2025-07-30 12:29:49.582750,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-180.5Hz,,"[7,",1111,1
2025-07-30 12:29:49.602572,PHY,0x4601,1,4,na,"[0,",0,0,,1049.8,+16.0dB,15.8us,"[0,",1,390.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:29:49.602694,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-38.3Hz,,"[7,",1111,1
2025-07-30 12:29:49.622532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.9dB,15.5us,"[0,",1,392.7,normal,0,invalid,-43.9dB,-58.4dB,na,na,,,,
2025-07-30 12:29:49.622547,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,11.6us,"[0,",1,392.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:29:49.622803,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-17.0Hz,,"[7,",1111,1
2025-07-30 12:29:49.642487,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.1us,"[0,",1,394.7,normal,0,invalid,-43.5dB,-64.6dB,na,na,no,,,
2025-07-30 12:29:49.642722,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+11.5Hz,,"[7,",1111,1
2025-07-30 12:29:49.662549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.2us,"[0,",1,396.7,normal,0,invalid,-43.0dB,-66.4dB,na,na,no,,,
2025-07-30 12:29:49.662824,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+12.5Hz,,"[7,",1111,1
2025-07-30 12:29:49.682507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.0us,"[0,",1,398.7,normal,0,invalid,-43.8dB,-63.4dB,na,na,no,,,
2025-07-30 12:29:49.682764,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.6us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-132.4Hz,,"[7,",1111,1
2025-07-30 12:29:49.702568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.2us,"[0,",1,400.7,normal,0,invalid,-43.4dB,-61.5dB,na,na,no,,,
2025-07-30 12:29:49.702848,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-169.4Hz,,"[7,",1111,1
2025-07-30 12:29:49.722520,PHY,0x4601,1,4,na,"[0,",0,0,,1032.3,+15.9dB,14.5us,"[0,",1,402.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 12:29:49.722799,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-9.5Hz,,"[7,",1111,1
2025-07-30 12:29:49.742587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.4dB,15.9us,"[0,",1,404.7,normal,0,invalid,-43.7dB,-62.7dB,na,na,,,,
2025-07-30 12:29:49.742602,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,11.4us,"[0,",1,404.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:29:49.742707,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-123.2Hz,,"[7,",1111,1
2025-07-30 12:29:49.762548,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.6us,"[0,",1,406.7,normal,0,invalid,-43.3dB,-66.8dB,na,na,no,,,
2025-07-30 12:29:49.762778,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+64.3Hz,,"[7,",1111,1
2025-07-30 12:29:49.782494,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.7us,"[0,",1,408.7,normal,0,invalid,-44.0dB,-65.4dB,na,na,no,,,
2025-07-30 12:29:49.782727,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+60.0Hz,,"[7,",1111,1
2025-07-30 12:29:49.802564,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,15.6us,"[0,",1,410.7,normal,0,invalid,-43.3dB,-67.7dB,na,na,no,,,
2025-07-30 12:29:49.802799,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+75.9Hz,,"[7,",1111,1
2025-07-30 12:29:49.822521,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.5dB,18.2us,"[0,",1,412.7,normal,0,invalid,-43.5dB,-72.7dB,na,na,no,,,
2025-07-30 12:29:49.822768,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+65.0Hz,,"[7,",1111,1
2025-07-30 12:29:49.842585,PHY,0x4601,1,4,na,"[0,",0,0,1,1008.0,+15.7dB,16.2us,"[0,",1,414.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:29:49.842601,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.1dB,11.9us,"[0,",1,414.7,normal,0,invalid,-43.7dB,-61.8dB,na,na,,,,
2025-07-30 12:29:49.842716,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.9us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-154.7Hz,,"[7,",1111,1
2025-07-30 12:29:49.862536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.5dB,16.8us,"[0,",1,416.7,normal,0,invalid,-43.4dB,-57.8dB,na,na,,,,
2025-07-30 12:29:49.862552,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,11.5us,"[0,",1,416.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:29:49.862779,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.4us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-22.2Hz,,"[7,",1111,1
2025-07-30 12:29:49.882491,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.1dB,15.2us,"[0,",1,418.7,normal,0,invalid,-43.1dB,-79.9dB,na,na,no,,,
2025-07-30 12:29:49.882770,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-15.4Hz,,"[7,",1111,1
2025-07-30 12:29:49.902556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,17.4us,"[0,",1,420.7,normal,0,invalid,-43.4dB,-71.0dB,na,na,no,,,
2025-07-30 12:29:49.902785,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-151.3Hz,,"[7,",1111,1
2025-07-30 12:29:49.922513,PHY,0x4601,1,4,na,"[0,",0,0,,1054.2,+16.0dB,15.2us,"[0,",1,422.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:29:49.922774,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-102.9Hz,,"[7,",1111,1
2025-07-30 12:29:49.942729,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-61.2Hz,,"[7,",1111,1
2025-07-30 12:29:49.962774,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-48.7Hz,,"[7,",1111,1
2025-07-30 12:29:49.977998,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,18.4us,"[0,",1,427.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:29:49.982760,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-41.6Hz,,"[7,",1111,1
2025-07-30 12:29:50.002799,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.6us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+28.0Hz,,"[7,",1111,1
2025-07-30 12:29:50.022737,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-99.4Hz,,"[7,",1111,1
2025-07-30 12:29:50.042855,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+44.0Hz,,"[7,",1111,1
2025-07-30 12:29:50.062806,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-137.0Hz,,"[7,",1111,1
2025-07-30 12:29:50.082709,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-92.1Hz,,"[7,",1111,1
2025-07-30 12:29:50.102820,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-121.1Hz,,"[7,",1111,1
2025-07-30 12:29:50.122777,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-30 12:29:50.142787,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.6Hz,,"[7,",1111,1
2025-07-30 12:29:50.162749,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-65.9Hz,,"[7,",1111,1
2025-07-30 12:29:50.182712,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-10.5Hz,,"[7,",1111,1
2025-07-30 12:29:50.202776,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.2us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-170.7Hz,,"[7,",1111,1
2025-07-30 12:29:50.222766,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-65.2Hz,,"[7,",1111,1
2025-07-30 12:29:50.242843,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-225.3Hz,,"[7,",1111,1
2025-07-30 12:29:50.262781,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.4Hz,,"[7,",1111,1
2025-07-30 12:29:50.282734,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-86.6Hz,,"[7,",1111,1
2025-07-30 12:29:50.302806,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-92.8Hz,,"[7,",1111,1
2025-07-30 12:29:50.322764,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-4.8Hz,,"[7,",1111,1
2025-07-30 12:29:50.342806,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-203.9Hz,,"[7,",1111,1
2025-07-30 12:29:50.362778,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-48.7Hz,,"[7,",1111,1
2025-07-30 12:29:50.382845,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-210.5Hz,,"[7,",1111,1
2025-07-30 12:29:50.402782,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.9us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-169.6Hz,,"[7,",1111,1
2025-07-30 12:29:50.422735,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-92.7Hz,,"[7,",1111,1
2025-07-30 12:29:50.442817,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.1us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-103.7Hz,,"[7,",1111,1
2025-07-30 12:29:50.462772,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-100.0Hz,,"[7,",1111,1
2025-07-30 12:29:50.482789,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-39.3Hz,,"[7,",1111,1
2025-07-30 12:29:50.502754,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-39.2Hz,,"[7,",1111,1
2025-07-30 12:29:50.522714,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,13.3us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-42.9Hz,,"[7,",1111,1
2025-07-30 12:29:50.542813,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-79.4Hz,,"[7,",1111,1
2025-07-30 12:29:50.562725,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-29.0Hz,,"[7,",1111,1
2025-07-30 12:29:50.582793,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-219.7Hz,,"[7,",1111,1
2025-07-30 12:29:50.602760,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.5us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-101.7Hz,,"[7,",1111,1
2025-07-30 12:29:50.622721,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+20.6Hz,,"[7,",1111,1
2025-07-30 12:29:50.642773,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-70.6Hz,,"[7,",1111,1
2025-07-30 12:29:50.662753,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-64.7Hz,,"[7,",1111,1
2025-07-30 12:29:50.682829,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-35.5Hz,,"[7,",1111,1
2025-07-30 12:29:50.702779,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-88.5Hz,,"[7,",1111,1
2025-07-30 12:29:50.722837,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-73.3Hz,,"[7,",1111,1
2025-07-30 12:29:50.742758,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-74.5Hz,,"[7,",1111,1
2025-07-30 12:29:50.762724,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.0us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-48.2Hz,,"[7,",1111,1
2025-07-30 12:29:50.782795,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-90.8Hz,,"[7,",1111,1
2025-07-30 12:29:50.802792,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-53.0Hz,,"[7,",1111,1
2025-07-30 12:29:50.822858,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-116.9Hz,,"[7,",1111,1
2025-07-30 12:29:50.842801,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.0us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-185.0Hz,,"[7,",1111,1
2025-07-30 12:29:50.862734,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-73.0Hz,,"[7,",1111,1
2025-07-30 12:29:50.882801,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-07-30 12:29:50.902732,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-112.3Hz,,"[7,",1111,1
2025-07-30 12:29:50.922791,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.3us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-117.9Hz,,"[7,",1111,1
2025-07-30 12:29:50.942756,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.3Hz,,"[7,",1111,1
2025-07-30 12:29:50.962713,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-121.4Hz,,"[7,",1111,1
2025-07-30 12:29:50.982773,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-196.4Hz,,"[7,",1111,1
2025-07-30 12:29:51.002712,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-16.5Hz,,"[7,",1111,1
2025-07-30 12:29:51.022797,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-133.9Hz,,"[7,",1111,1
2025-07-30 12:29:51.042788,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-93.8Hz,,"[7,",1111,1
2025-07-30 12:29:51.062816,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+62.8Hz,,"[7,",1111,1
2025-07-30 12:29:51.082778,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-157.7Hz,,"[7,",1111,1
2025-07-30 12:29:51.102703,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-129.8Hz,,"[7,",1111,1
2025-07-30 12:29:51.122795,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.7Hz,,"[7,",1111,1
2025-07-30 12:29:51.142751,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-101.7Hz,,"[7,",1111,1
2025-07-30 12:29:51.162839,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:29:51.182777,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-99.6Hz,,"[7,",1111,1
