time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:47:20.060015,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+11.8dB,21.4us,"[0,",1,57.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:47:20.064292,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.3us,"[0,",1,58.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-2.5Hz,,"[6,",1010,1
2025-07-30 21:47:20.064980,PHY,0x4601,1,0,na,"[0,",0,0,1,59.0,+3.2dB,17.4us,"[0,",1,58.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.069464,PHY,0x4601,1,0,na,"[0,",0,0,1,116.1,+6.4dB,16.9us,"[0,",1,58.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:47:20.070042,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+2.9dB,15.9us,"[0,",1,58.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:47:20.074523,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-2.8dB,15.4us,"[0,",1,59.8,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-30 21:47:20.074994,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.1,+18.4dB,14.4us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.079486,PHY,0x4601,1,0,na,"[0,",0,0,1,232.2,+9.7dB,15.4us,"[0,",1,59.18,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-30 21:47:20.079965,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.3dB,15.5us,"[0,",1,59.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:47:20.090000,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.2dB,18.5us,"[0,",1,60.19,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.094964,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.1,+18.5dB,17.7us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:47:20.109481,PHY,0x4601,1,0,na,"[0,",0,0,1,118.9,+7.0dB,18.2us,"[0,",1,62.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 21:47:20.109958,PHY,0x4601,1,0,na,"[0,",0,0,1,57.2,+3.4dB,15.8us,"[0,",1,62.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 21:47:20.115017,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,16.3us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.119508,PHY,0x4601,1,0,na,"[0,",0,0,1,212.1,+9.3dB,16.5us,"[0,",1,63.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:47:20.120006,PHY,0x4601,1,0,na,"[0,",0,0,1,799.2,+14.7dB,17.4us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:47:20.129575,PHY,0x4601,1,0,na,"[0,",0,0,1,81.6,+4.6dB,16.4us,"[0,",1,64.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:47:20.130010,PHY,0x4601,1,0,na,"[0,",0,0,1,47.2,+2.8dB,14.4us,"[0,",1,64.19,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:47:20.134978,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.7,+18.5dB,17.0us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.139472,PHY,0x4601,1,0,na,"[0,",0,0,1,308.0,+11.0dB,17.4us,"[0,",1,65.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 21:47:20.140073,PHY,0x4601,1,0,na,"[0,",0,0,1,910.9,+15.2dB,14.7us,"[0,",1,65.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.149495,PHY,0x4601,1,0,na,"[0,",0,0,1,101.2,+6.1dB,16.6us,"[0,",1,66.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:47:20.149979,PHY,0x4601,1,0,na,"[0,",0,0,1,25.5,-0.3dB,17.3us,"[0,",1,66.19,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 21:47:20.155075,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.6,+18.8dB,16.6us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:47:20.159558,PHY,0x4601,1,0,na,"[0,",0,0,1,254.3,+9.6dB,16.0us,"[0,",1,67.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:47:20.159998,PHY,0x4601,1,0,na,"[0,",0,0,1,180.9,+8.1dB,14.0us,"[0,",1,67.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 21:47:20.169468,PHY,0x4601,1,0,na,"[0,",0,0,1,107.3,+5.9dB,18.1us,"[0,",1,68.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 21:47:20.170064,PHY,0x4601,1,0,na,"[0,",0,0,1,64.2,+4.3dB,21.6us,"[0,",1,68.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:47:20.174998,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.3,+18.5dB,17.6us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:47:20.179480,PHY,0x4601,1,0,na,"[0,",0,0,1,222.5,+9.0dB,17.1us,"[0,",1,69.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.179961,PHY,0x4601,1,0,na,"[0,",0,0,1,519.9,+12.8dB,15.3us,"[0,",1,69.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.185053,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,-0.0dB,16.5us,"[0,",1,70.9,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 21:47:20.189552,PHY,0x4601,1,0,na,"[0,",0,0,1,69.5,+3.8dB,18.7us,"[0,",1,70.18,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 21:47:20.189985,PHY,0x4601,1,0,na,"[0,",0,0,1,115.8,+6.7dB,15.6us,"[0,",1,70.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.194962,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.0,+18.3dB,16.6us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:47:20.199545,PHY,0x4601,1,0,na,"[0,",0,0,1,173.6,+8.4dB,15.3us,"[0,",1,71.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.200048,PHY,0x4601,1,0,na,"[0,",0,0,1,484.4,+12.4dB,14.2us,"[0,",1,71.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.209466,PHY,0x4601,1,0,na,"[0,",0,0,1,78.6,+4.4dB,17.4us,"[0,",1,72.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:47:20.209962,PHY,0x4601,1,0,na,"[0,",0,0,1,137.0,+7.6dB,17.6us,"[0,",1,72.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:47:20.215043,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.3dB,16.1us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:47:20.219533,PHY,0x4601,1,0,na,"[0,",0,0,1,256.8,+9.7dB,15.4us,"[0,",1,73.18,normal,0,valid,-12.9dB,-15.1dB,na,na,,,,
2025-07-30 21:47:20.219976,PHY,0x4601,1,0,na,"[0,",0,0,1,744.0,+14.4dB,17.0us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.225045,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+0.9dB,17.1us,"[0,",1,74.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:47:20.229525,PHY,0x4601,1,0,na,"[0,",0,0,1,124.6,+6.6dB,15.5us,"[0,",1,74.18,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 21:47:20.230037,PHY,0x4601,1,0,na,"[0,",0,0,1,178.0,+8.3dB,14.0us,"[0,",1,74.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:47:20.234969,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.6,+18.6dB,17.3us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:47:20.239454,PHY,0x4601,1,0,na,"[0,",0,0,1,119.8,+5.9dB,14.8us,"[0,",1,75.18,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.240035,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.5dB,15.4us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.249974,PHY,0x4601,1,0,na,"[0,",0,0,1,128.2,+7.2dB,20.6us,"[0,",1,76.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.255029,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,16.0us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.269446,PHY,0x4601,1,0,na,"[0,",0,0,1,145.1,+7.3dB,17.3us,"[0,",1,78.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:47:20.270029,PHY,0x4601,1,0,na,"[0,",0,0,1,206.3,+9.2dB,15.7us,"[0,",1,78.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 21:47:20.274990,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.3,+18.6dB,22.9us,"[0,",1,79.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 21:47:20.279477,PHY,0x4601,1,0,na,"[0,",0,0,1,103.1,+6.2dB,15.7us,"[0,",1,79.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.279944,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,15.1us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.294950,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.4dB,16.8us,"[0,",1,81.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.304983,PHY,0x4601,1,0,na,"[0,",0,0,1,24.1,-0.3dB,18.6us,"[0,",1,82.9,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:47:20.310048,PHY,0x4601,1,0,na,"[0,",0,0,1,126.5,+7.3dB,17.6us,"[0,",1,82.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.314540,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.6dB,20.2us,"[0,",1,83.8,normal,0,invalid,-18.7dB,-33.5dB,na,na,,,,
2025-07-30 21:47:20.315002,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.5dB,14.2us,"[0,",1,83.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.324187,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.9us,"[0,",1,84.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+96.2Hz,,"[6,",1010,1
2025-07-30 21:47:20.325040,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+0.7dB,17.2us,"[0,",1,84.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:47:20.330007,PHY,0x4601,1,0,na,"[0,",0,0,1,193.9,+8.5dB,17.8us,"[0,",1,84.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.334488,PHY,0x4601,1,0,na,"[0,",0,0,1,28.3,+0.0dB,16.2us,"[0,",1,85.8,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 21:47:20.334966,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.4dB,15.3us,"[0,",1,85.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.344265,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+42.3Hz,,"[6,",1010,1
2025-07-30 21:47:20.344995,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+2.9dB,16.5us,"[0,",1,86.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.349961,PHY,0x4601,1,0,na,"[0,",0,0,1,193.9,+8.6dB,20.1us,"[0,",1,86.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.354447,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.5dB,16.2us,"[0,",1,87.8,normal,0,invalid,-21.2dB,-45.4dB,na,na,,,,
2025-07-30 21:47:20.355022,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.7,+18.9dB,14.1us,"[0,",1,87.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.364211,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.1us,"[0,",1,88.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-104.3Hz,,"[6,",1010,1
2025-07-30 21:47:20.364951,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+0.3dB,16.0us,"[0,",1,88.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 21:47:20.370030,PHY,0x4601,1,0,na,"[0,",0,0,1,128.5,+7.1dB,17.5us,"[0,",1,88.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.385009,PHY,0x4601,1,0,na,"[0,",0,0,1,64.6,+4.0dB,16.5us,"[0,",1,90.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:47:20.389980,PHY,0x4601,1,0,na,"[0,",0,0,1,123.3,+6.8dB,16.9us,"[0,",1,90.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:47:20.395078,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.5,+18.6dB,15.9us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 21:47:20.404974,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.6dB,16.9us,"[0,",1,92.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:47:20.410079,PHY,0x4601,1,0,na,"[0,",0,0,1,198.1,+8.7dB,16.7us,"[0,",1,92.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:47:20.414563,PHY,0x4601,1,0,na,"[0,",0,0,1,64.7,+3.9dB,16.7us,"[0,",1,93.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:47:20.414995,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+18.1dB,14.3us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 21:47:20.425072,PHY,0x4601,1,0,na,"[0,",0,0,1,29.7,+0.6dB,15.8us,"[0,",1,94.9,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 21:47:20.429523,PHY,0x4601,1,0,na,"[0,",0,0,1,25.0,-0.4dB,18.6us,"[0,",1,94.18,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 21:47:20.430008,PHY,0x4601,1,0,na,"[0,",0,0,1,195.1,+9.0dB,27.4us,"[0,",1,94.19,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 21:47:20.434963,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.4dB,14.9us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:47:20.439464,PHY,0x4601,1,0,na,"[0,",0,0,1,141.4,+7.1dB,18.2us,"[0,",1,95.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.440061,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,16.8us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.449972,PHY,0x4601,1,0,na,"[0,",0,0,1,169.9,+8.2dB,16.8us,"[0,",1,96.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:47:20.470014,PHY,0x4601,1,0,na,"[0,",0,0,1,161.8,+7.8dB,17.2us,"[0,",1,98.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:47:20.474981,PHY,0x4601,1,0,na,"[0,",0,0,1,3638.8,+21.6dB,17.1us,"[0,",1,99.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 21:47:20.479473,PHY,0x4601,1,0,na,"[0,",0,0,1,92.5,+5.4dB,17.1us,"[0,",1,99.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:47:20.480048,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,15.4us,"[0,",1,99.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.489974,PHY,0x4601,1,0,na,"[0,",0,0,1,114.1,+6.2dB,16.6us,"[0,",1,100.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 21:47:20.495034,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+12.1dB,16.1us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.500004,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,20.0us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:47:20.504960,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.5dB,15.8us,"[0,",1,102.9,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-30 21:47:20.510031,PHY,0x4601,1,0,na,"[0,",0,0,1,76.2,+4.5dB,15.9us,"[0,",1,102.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 21:47:20.514513,PHY,0x4601,1,0,na,"[0,",0,0,1,104.0,+6.3dB,16.9us,"[0,",1,103.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.514991,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+12.1dB,15.7us,"[0,",1,103.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:47:20.525025,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+1.1dB,18.2us,"[0,",1,104.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:47:20.529989,PHY,0x4601,1,0,na,"[0,",0,0,1,115.5,+6.6dB,17.4us,"[0,",1,104.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.534481,PHY,0x4601,1,0,na,"[0,",0,0,1,84.3,+4.6dB,16.7us,"[0,",1,105.8,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 21:47:20.534955,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+12.0dB,22.5us,"[0,",1,105.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:47:20.544983,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.9dB,18.3us,"[0,",1,106.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:47:20.549951,PHY,0x4601,1,0,na,"[0,",0,0,1,87.7,+5.2dB,19.6us,"[0,",1,106.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:47:20.554544,PHY,0x4601,1,0,na,"[0,",0,0,1,100.4,+5.7dB,16.3us,"[0,",1,107.8,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 21:47:20.555019,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+12.0dB,18.1us,"[0,",1,107.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:47:20.559980,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,17.4us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:47:20.564110,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,108.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+6.2Hz,,"[6,",1010,1
2025-07-30 21:47:20.565046,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-0.9dB,16.3us,"[0,",1,108.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 21:47:20.570006,PHY,0x4601,1,0,na,"[0,",0,0,1,116.2,+6.3dB,16.8us,"[0,",1,108.19,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 21:47:20.574496,PHY,0x4601,1,0,na,"[0,",0,0,1,122.0,+6.7dB,16.2us,"[0,",1,109.8,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-30 21:47:20.574966,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+12.1dB,13.8us,"[0,",1,109.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.585017,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+2.8dB,18.6us,"[0,",1,110.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:47:20.589980,PHY,0x4601,1,0,na,"[0,",0,0,1,72.0,+4.6dB,18.6us,"[0,",1,110.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:47:20.594457,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-34.5dB,20.7us,"[0,",1,111.8,normal,0,invalid,-19.8dB,-60.2dB,na,na,,,,
2025-07-30 21:47:20.595036,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+12.0dB,14.1us,"[0,",1,111.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.599524,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+4.5dB,17.1us,"[0,",1,111.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:47:20.599996,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.1us,"[0,",1,111.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.604161,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.8us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+81.8Hz,,"[6,",1010,1
2025-07-30 21:47:20.604955,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+3.4dB,16.0us,"[0,",1,112.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:47:20.609446,PHY,0x4601,1,0,na,"[0,",0,0,1,28.1,-0.4dB,16.3us,"[0,",1,112.18,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-30 21:47:20.610025,PHY,0x4601,1,0,na,"[0,",0,0,1,96.1,+5.7dB,14.7us,"[0,",1,112.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:47:20.614522,PHY,0x4601,1,0,na,"[0,",0,0,1,79.5,+4.6dB,20.7us,"[0,",1,113.8,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 21:47:20.614984,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+12.2dB,14.0us,"[0,",1,113.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.619480,PHY,0x4601,1,0,na,"[0,",0,0,1,51.7,+2.6dB,16.7us,"[0,",1,113.18,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:47:20.619957,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,16.0us,"[0,",1,113.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.623608,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,114.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,+31.2Hz,1,"[6,",,1
2025-07-30 21:47:20.624079,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,114.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-28.5Hz,,"[6,",1010,1
2025-07-30 21:47:20.625018,PHY,0x4601,1,0,na,"[0,",0,0,1,69.4,+4.6dB,15.7us,"[0,",1,114.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 21:47:20.629513,PHY,0x4601,1,0,na,"[0,",0,0,1,41.1,+1.7dB,18.3us,"[0,",1,114.18,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 21:47:20.629983,PHY,0x4601,1,0,na,"[0,",0,0,1,119.4,+6.6dB,15.0us,"[0,",1,114.19,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:47:20.634472,PHY,0x4601,1,0,na,"[0,",0,0,1,109.3,+6.2dB,16.6us,"[0,",1,115.8,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 21:47:20.634940,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+12.1dB,14.0us,"[0,",1,115.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.639575,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+0.6dB,16.2us,"[0,",1,115.18,normal,0,valid,-14.5dB,-16.7dB,na,na,,,,
2025-07-30 21:47:20.640013,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,14.8us,"[0,",1,115.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:47:20.644210,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.9us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+107.0Hz,,"[6,",1010,1
2025-07-30 21:47:20.644983,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.2dB,16.2us,"[0,",1,116.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 21:47:20.649473,PHY,0x4601,1,0,na,"[0,",0,0,1,14.8,-3.2dB,16.2us,"[0,",1,116.18,normal,0,valid,-13.0dB,-16.9dB,na,na,,,,
2025-07-30 21:47:20.650083,PHY,0x4601,1,0,na,"[0,",0,0,1,103.6,+6.0dB,16.9us,"[0,",1,116.19,normal,0,valid,-13.2dB,-16.0dB,na,na,,,,
