time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:52:58.072109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,257.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-25.5Hz,,"[6,",,1
2025-07-30 12:52:58.072922,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,16.4us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.073530,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,19.7us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.077528,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+34.6Hz,,"[6,",1111,1
2025-07-30 12:52:58.078477,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.9us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.082020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.9us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-122.6Hz,,"[6,",,1
2025-07-30 12:52:58.082969,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,22.4us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.083439,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,19.8us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.087930,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,19.2us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.088534,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.7us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.092077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+21.8Hz,,"[6,",,1
2025-07-30 12:52:58.093026,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,17.3us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.093475,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,14.3us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.097604,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.6us,"[0,",1,260.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-84.8Hz,,"[6,",1111,1
2025-07-30 12:52:58.098428,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,17.6us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.102092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.4Hz,,"[6,",,1
2025-07-30 12:52:58.102927,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,17.2us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.103529,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,17.1us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.108019,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,25.1us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.108460,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.3us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.111997,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-73.0Hz,,"[6,",,1
2025-07-30 12:52:58.112953,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.9us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.113429,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,22.9us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.117552,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-51.4Hz,,"[6,",1111,1
2025-07-30 12:52:58.118526,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,21.0us,"[0,",1,262.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.122068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+19.8Hz,,"[6,",,1
2025-07-30 12:52:58.123006,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,16.3us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.123463,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.5us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.127942,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,16.6us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.128414,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,15.5us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.132076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+55.4Hz,,"[6,",,1
2025-07-30 12:52:58.133007,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.1us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.133509,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,14.9us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.137585,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-11.4Hz,,"[6,",1111,1
2025-07-30 12:52:58.138463,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.6us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.141991,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+53.6Hz,,"[6,",,1
2025-07-30 12:52:58.142935,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,16.7us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.143515,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,17.4us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.148003,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.0us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.148521,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,15.8us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.152026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.1Hz,,"[6,",,1
2025-07-30 12:52:58.152997,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.7us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.153439,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,15.3us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.157586,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-65.7Hz,,"[6,",1111,1
2025-07-30 12:52:58.158515,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,20.5us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.162063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+71.1Hz,,"[6,",,1
2025-07-30 12:52:58.162994,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+15.9dB,16.2us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.163496,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,15.2us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.167987,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,17.6us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.168427,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,17.4us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.172093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.8us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-54.2Hz,,"[6,",,1
2025-07-30 12:52:58.172917,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+15.9dB,18.1us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.173507,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.3us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.177596,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-66.8Hz,,"[6,",1111,1
2025-07-30 12:52:58.178503,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,17.2us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.182008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+52.4Hz,,"[6,",,1
2025-07-30 12:52:58.182986,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,15.8us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.183420,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,17.1us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.187916,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.6us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.188501,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,14.2us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.192058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,269.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+122.5Hz,,"[6,",,1
2025-07-30 12:52:58.192995,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,26.4us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.193494,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,22.8us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.197604,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,13.3us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-20.9Hz,,"[6,",1111,1
2025-07-30 12:52:58.198428,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,16.5us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.202083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-98.7Hz,,"[6,",,1
2025-07-30 12:52:58.203019,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,17.0us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.203489,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.2us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.207981,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.5us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.208507,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.8dB,39.6us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.211996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,271.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+42.6Hz,,"[6,",,1
2025-07-30 12:52:58.212980,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,17.6us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.213410,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,15.2us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.217555,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-84.7Hz,,"[6,",1111,1
2025-07-30 12:52:58.218486,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,17.0us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.222057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.6us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 12:52:58.222971,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,17.0us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.223479,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,16.5us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.227966,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,19.0us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.228562,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.3us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.232129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-29.6Hz,,"[6,",,1
2025-07-30 12:52:58.233005,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.5us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.233493,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,30.7us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.237620,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.8us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-45.0Hz,,"[6,",1111,1
2025-07-30 12:52:58.238493,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,19.8us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.242114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-60.4Hz,,"[6,",,1
2025-07-30 12:52:58.242963,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,23.6us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.243518,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,24.2us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.248006,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,25.2us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.248494,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,34.1us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.252032,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,275.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-131.9Hz,,"[6,",,1
2025-07-30 12:52:58.252974,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,28.5us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.253474,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,17.2us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.257573,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.8us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+34.3Hz,,"[6,",1111,1
2025-07-30 12:52:58.258513,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,23.5us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.262048,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-23.6Hz,,"[6,",,1
2025-07-30 12:52:58.262994,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,16.2us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.263463,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,15.3us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.267972,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,21.5us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.268498,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,38.6us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.272092,PHY,0x4601,2,,na,"[0,",,,10111,,+28.9dB,19.0us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-52.3Hz,,"[6,",,1
2025-07-30 12:52:58.272953,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.3us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.273494,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.6dB,16.1us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.277619,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+1.6Hz,,"[6,",1111,1
2025-07-30 12:52:58.278454,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,17.2us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.282031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.0us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+117.9Hz,,"[6,",,1
2025-07-30 12:52:58.282953,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,23.2us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.283464,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,16.3us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.288042,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,20.0us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.288511,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,15.9us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.292044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.5us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-10.9Hz,,"[6,",,1
2025-07-30 12:52:58.292985,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,18.2us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.293450,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.1dB,15.7us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.297590,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.5us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-12.2Hz,,"[6,",1111,1
2025-07-30 12:52:58.298461,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,19.0us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.302086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,280.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+137.2Hz,,"[6,",,1
2025-07-30 12:52:58.303031,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,17.6us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.303489,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,17.0us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.307978,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,18.4us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.308454,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,18.3us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.312023,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.7us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-28.2Hz,,"[6,",,1
2025-07-30 12:52:58.312929,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,17.3us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.313538,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.8us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.317565,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+7.8Hz,,"[6,",1111,1
2025-07-30 12:52:58.318492,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,17.3us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.322021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+123.4Hz,,"[6,",,1
2025-07-30 12:52:58.322968,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.6us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.323439,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.9us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:52:58.327942,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,20.6us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.328539,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.1us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.332075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.2us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+36.8Hz,,"[6,",,1
2025-07-30 12:52:58.333021,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,18.7us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.333478,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,15.3us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:58.337610,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+5.9Hz,,"[6,",1111,1
2025-07-30 12:52:58.338436,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.6us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
