time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:54:41.669713,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,17.5us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-30 22:54:41.669951,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.2us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-69.5Hz,,"[7,",1101,1
2025-07-30 22:54:41.689668,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,16.5us,"[0,",1,572.7,normal,0,invalid,-43.8dB,-58.2dB,na,na,no,,,
2025-07-30 22:54:41.689944,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-26.4Hz,,"[7,",1101,1
2025-07-30 22:54:41.709733,PHY,0x4601,1,4,na,"[0,",0,0,,1359.2,+17.1dB,17.8us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 22:54:41.710012,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+34.9Hz,,"[7,",1110,1
2025-07-30 22:54:41.729687,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,16.7us,"[0,",1,576.7,normal,0,invalid,-43.7dB,-63.0dB,na,na,,,,
2025-07-30 22:54:41.729706,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,13.4us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:54:41.729929,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+70.4Hz,,"[7,",1110,1
2025-07-30 22:54:41.749745,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.0us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-62.7dB,na,na,no,,,
2025-07-30 22:54:41.749884,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+19.8Hz,,"[7,",1110,1
2025-07-30 22:54:41.769701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.0us,"[0,",1,580.7,normal,0,invalid,-43.6dB,-71.6dB,na,na,no,,,
2025-07-30 22:54:41.769977,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-105.6Hz,,"[7,",1110,1
2025-07-30 22:54:41.789660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.9us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-60.7dB,na,na,no,,,
2025-07-30 22:54:41.789935,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+29.8Hz,,"[7,",1110,1
2025-07-30 22:54:41.809726,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.9dB,16.9us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-78.6dB,na,na,no,,,
2025-07-30 22:54:41.809961,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+32.6Hz,,"[7,",1110,1
2025-07-30 22:54:41.829684,PHY,0x4601,1,4,na,"[0,",0,0,,1326.5,+16.9dB,15.6us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 22:54:41.829912,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.9Hz,,"[7,",1110,1
2025-07-30 22:54:41.849739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.5us,"[0,",1,588.7,normal,0,invalid,-43.7dB,-68.2dB,na,na,,,,
2025-07-30 22:54:41.849755,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,11.9us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:54:41.849870,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-8.9Hz,,"[7,",1110,1
2025-07-30 22:54:41.869694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.8dB,14.7us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-79.4dB,na,na,no,,,
2025-07-30 22:54:41.869949,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-177.3Hz,,"[7,",1111,1
2025-07-30 22:54:41.889650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.9us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-62.4dB,na,na,no,,,
2025-07-30 22:54:41.889921,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-81.5Hz,,"[7,",1111,1
2025-07-30 22:54:41.909715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.0us,"[0,",1,594.7,normal,0,invalid,-43.0dB,-64.8dB,na,na,no,,,
2025-07-30 22:54:41.909989,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-137.0Hz,,"[7,",1111,1
2025-07-30 22:54:41.929669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.9us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-64.1dB,na,na,no,,,
2025-07-30 22:54:41.929912,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.6Hz,,"[7,",1111,1
2025-07-30 22:54:41.949731,PHY,0x4601,1,4,na,"[0,",0,0,,1302.3,+16.9dB,14.7us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:54:41.949857,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-188.9Hz,,"[7,",1111,1
2025-07-30 22:54:41.969687,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,15.5us,"[0,",1,600.7,normal,0,invalid,-42.9dB,-61.7dB,na,na,,,,
2025-07-30 22:54:41.969702,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:54:41.969972,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+54.8Hz,,"[7,",1111,1
2025-07-30 22:54:41.989646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,21.6us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-60.3dB,na,na,no,,,
2025-07-30 22:54:41.989909,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-07-30 22:54:42.009710,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,16.1us,"[0,",1,604.7,normal,0,invalid,-44.4dB,-69.1dB,na,na,no,,,
2025-07-30 22:54:42.009994,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+12.7Hz,,"[7,",1111,1
2025-07-30 22:54:42.029674,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.0dB,15.5us,"[0,",1,606.7,normal,0,invalid,-44.0dB,-55.1dB,na,na,no,,,
2025-07-30 22:54:42.029916,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+28.3Hz,,"[7,",1111,1
2025-07-30 22:54:42.049724,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-42.6dB,15.5us,"[0,",1,608.7,normal,0,invalid,-43.7dB,-86.7dB,na,na,no,,,
2025-07-30 22:54:42.049973,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-74.7Hz,,"[7,",1111,1
2025-07-30 22:54:42.069686,PHY,0x4601,1,4,na,"[0,",0,0,,1262.6,+16.7dB,17.3us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:54:42.069942,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+78.4Hz,,"[7,",1111,1
2025-07-30 22:54:42.089746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.4us,"[0,",1,612.7,normal,0,invalid,-42.5dB,-68.5dB,na,na,,,,
2025-07-30 22:54:42.089761,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,11.7us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:54:42.089888,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-51.5Hz,,"[7,",1111,1
2025-07-30 22:54:42.109700,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,14.6us,"[0,",1,614.7,normal,0,invalid,-43.6dB,-66.8dB,na,na,no,,,
2025-07-30 22:54:42.109979,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-110.4Hz,,"[7,",1111,1
2025-07-30 22:54:42.129669,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,17.8us,"[0,",1,616.7,normal,0,invalid,-43.3dB,-58.3dB,na,na,no,,,
2025-07-30 22:54:42.129886,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-07-30 22:54:42.149719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.8us,"[0,",1,618.7,normal,0,invalid,-43.5dB,-65.6dB,na,na,no,,,
2025-07-30 22:54:42.149976,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+13.3Hz,,"[7,",1111,1
2025-07-30 22:54:42.169680,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.4us,"[0,",1,620.7,normal,0,invalid,-43.9dB,-65.2dB,na,na,no,,,
2025-07-30 22:54:42.169953,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-30 22:54:42.189739,PHY,0x4601,1,4,na,"[0,",0,0,,1410.5,+17.2dB,15.4us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:54:42.189882,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+138.3Hz,,"[7,",1111,1
2025-07-30 22:54:42.209696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-38.4dB,14.8us,"[0,",1,624.7,normal,0,invalid,-43.2dB,-81.8dB,na,na,,,,
2025-07-30 22:54:42.209711,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,11.6us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:54:42.209962,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-07-30 22:54:42.229655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,19.9us,"[0,",1,626.7,normal,0,invalid,-42.7dB,-66.4dB,na,na,no,,,
2025-07-30 22:54:42.229885,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.6Hz,,"[7,",1111,1
2025-07-30 22:54:42.249718,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,17.7us,"[0,",1,628.7,normal,0,invalid,-43.7dB,-61.4dB,na,na,no,,,
2025-07-30 22:54:42.249947,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-30 22:54:42.254678,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.6dB,17.4us,"[0,",1,628.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:54:42.269667,PHY,0x4601,1,4,na,"[0,",0,0,,1280.7,+16.8dB,14.9us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:54:42.269896,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-5.8Hz,,"[7,",1111,1
2025-07-30 22:54:42.289732,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.7us,"[0,",1,632.7,normal,0,invalid,-43.6dB,-59.4dB,na,na,no,,,
2025-07-30 22:54:42.289859,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-26.8Hz,,"[7,",1111,1
2025-07-30 22:54:42.309688,PHY,0x4601,1,4,na,"[0,",0,0,,1281.5,+16.8dB,14.7us,"[0,",1,634.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:54:42.309943,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-59.3Hz,,"[7,",1111,1
2025-07-30 22:54:42.329646,PHY,0x4601,1,4,na,"[0,",0,0,1,1232.0,+16.6dB,16.4us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:54:42.329664,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.8dB,13.4us,"[0,",1,636.7,normal,0,invalid,-43.8dB,-59.1dB,na,na,,,,
2025-07-30 22:54:42.329908,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.8Hz,,"[7,",1111,1
2025-07-30 22:54:42.349944,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-110.0Hz,,"[7,",1111,1
2025-07-30 22:54:42.369926,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-146.7Hz,,"[7,",1111,1
2025-07-30 22:54:42.390007,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+42.2Hz,,"[7,",1111,1
2025-07-30 22:54:42.409963,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+14.3Hz,,"[7,",1111,1
2025-07-30 22:54:42.429874,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:54:42.449980,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-179.2Hz,,"[7,",1111,1
2025-07-30 22:54:42.469901,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-125.4Hz,,"[7,",1111,1
2025-07-30 22:54:42.489999,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-306.0Hz,,"[7,",1111,1
2025-07-30 22:54:42.509919,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-146.8Hz,,"[7,",1111,1
2025-07-30 22:54:42.529869,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.8us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-07-30 22:54:42.549977,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.7Hz,,"[7,",1111,1
2025-07-30 22:54:42.569925,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-142.6Hz,,"[7,",1111,1
2025-07-30 22:54:42.589998,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.0Hz,,"[7,",1111,1
2025-07-30 22:54:42.609930,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-6.8Hz,,"[7,",1111,1
2025-07-30 22:54:42.629864,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:54:42.649974,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-119.0Hz,,"[7,",1111,1
2025-07-30 22:54:42.669916,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-66.4Hz,,"[7,",1111,1
2025-07-30 22:54:42.689961,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-141.9Hz,,"[7,",1111,1
2025-07-30 22:54:42.709893,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.7Hz,,"[7,",1111,1
2025-07-30 22:54:42.729972,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 22:54:42.749986,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.7Hz,,"[7,",1111,1
2025-07-30 22:54:42.769878,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-157.1Hz,,"[7,",1111,1
2025-07-30 22:54:42.789979,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-128.4Hz,,"[7,",1111,1
2025-07-30 22:54:42.809934,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-119.6Hz,,"[7,",1111,1
2025-07-30 22:54:42.830002,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.8us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 22:54:42.849953,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+25.8Hz,,"[7,",1111,1
2025-07-30 22:54:42.869890,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+24.2Hz,,"[7,",1111,1
2025-07-30 22:54:42.889955,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-58.1Hz,,"[7,",1111,1
2025-07-30 22:54:42.909884,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-61.4Hz,,"[7,",1111,1
2025-07-30 22:54:42.929961,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-129.8Hz,,"[7,",1111,1
2025-07-30 22:54:42.949930,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.8Hz,,"[7,",1111,1
2025-07-30 22:54:42.969892,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.8Hz,,"[7,",1111,1
2025-07-30 22:54:42.989956,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.2Hz,,"[7,",1111,1
2025-07-30 22:54:43.009920,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-144.3Hz,,"[7,",1111,1
2025-07-30 22:54:43.029935,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-171.7Hz,,"[7,",1111,1
2025-07-30 22:54:43.049902,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.3Hz,,"[7,",1111,1
2025-07-30 22:54:43.069963,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.8us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-76.2Hz,,"[7,",1111,1
2025-07-30 22:54:43.089931,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-275.1Hz,,"[7,",1111,1
2025-07-30 22:54:43.109884,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-135.8Hz,,"[7,",1111,1
2025-07-30 22:54:43.129968,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-143.2Hz,,"[7,",1111,1
2025-07-30 22:54:43.149934,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-85.6Hz,,"[7,",1111,1
2025-07-30 22:54:43.169974,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-3.1Hz,,"[7,",1111,1
2025-07-30 22:54:43.189965,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.7us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-15.8Hz,,"[7,",1111,1
2025-07-30 22:54:43.209875,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.3Hz,,"[7,",1111,1
2025-07-30 22:54:43.229979,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+2.6Hz,,"[7,",1111,1
2025-07-30 22:54:43.249938,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-68.8Hz,,"[7,",1111,1
2025-07-30 22:54:43.254725,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,18.6us,"[0,",1,728.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:54:43.269957,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.4Hz,,"[7,",1111,1
2025-07-30 22:54:43.289909,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-81.7Hz,,"[7,",1111,1
2025-07-30 22:54:43.309887,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-132.6Hz,,"[7,",1111,1
2025-07-30 22:54:43.329935,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-146.2Hz,,"[7,",1111,1
2025-07-30 22:54:43.349921,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+44.9Hz,,"[7,",1111,1
2025-07-30 22:54:43.369990,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-133.0Hz,,"[7,",1111,1
2025-07-30 22:54:43.389937,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-140.1Hz,,"[7,",1111,1
2025-07-30 22:54:43.409985,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+111.1Hz,,"[7,",1111,1
2025-07-30 22:54:43.429915,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.9Hz,,"[7,",1111,1
