time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:56:12.454413,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+106.7Hz,,"[7,",1110,1
2025-07-30 19:56:12.474429,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.3Hz,,"[7,",1110,1
2025-07-30 19:56:12.494416,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+0.8Hz,,"[7,",1110,1
2025-07-30 19:56:12.514482,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+42.4Hz,,"[7,",1110,1
2025-07-30 19:56:12.534412,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-103.4Hz,,"[7,",1111,1
2025-07-30 19:56:12.554368,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-108.7Hz,,"[7,",1111,1
2025-07-30 19:56:12.574452,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-07-30 19:56:12.594384,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-20.0Hz,,"[7,",1111,1
2025-07-30 19:56:12.614489,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-287.3Hz,,"[7,",1111,1
2025-07-30 19:56:12.634400,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-124.2Hz,,"[7,",1111,1
2025-07-30 19:56:12.654358,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.4us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-131.1Hz,,"[7,",1111,1
2025-07-30 19:56:12.674460,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,10.6us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-199.0Hz,,"[7,",1111,1
2025-07-30 19:56:12.694420,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-77.4Hz,,"[7,",1111,1
2025-07-30 19:56:12.714455,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-137.2Hz,,"[7,",1111,1
2025-07-30 19:56:12.734431,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-155.0Hz,,"[7,",1111,1
2025-07-30 19:56:12.754362,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+8.6Hz,,"[7,",1111,1
2025-07-30 19:56:12.774454,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.5us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-07-30 19:56:12.794369,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-33.6Hz,,"[7,",1111,1
2025-07-30 19:56:12.814475,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-135.9Hz,,"[7,",1111,1
2025-07-30 19:56:12.834401,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-34.0Hz,,"[7,",1111,1
2025-07-30 19:56:12.854469,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-40.5Hz,,"[7,",1111,1
2025-07-30 19:56:12.874453,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 19:56:12.894373,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-153.6Hz,,"[7,",1111,1
2025-07-30 19:56:12.914436,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.3Hz,,"[7,",1111,1
2025-07-30 19:56:12.934386,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,18.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-07-30 19:56:12.954490,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-99.3Hz,,"[7,",1111,1
2025-07-30 19:56:12.974411,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.0Hz,,"[7,",1111,1
2025-07-30 19:56:12.994379,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-84.8Hz,,"[7,",1111,1
2025-07-30 19:56:13.014451,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-113.6Hz,,"[7,",1111,1
2025-07-30 19:56:13.034370,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-142.0Hz,,"[7,",1111,1
2025-07-30 19:56:13.054448,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-07-30 19:56:13.074399,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-118.2Hz,,"[7,",1111,1
2025-07-30 19:56:13.079233,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,18.2us,"[0,",1,648.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:13.094350,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-15.3Hz,,"[7,",1111,1
2025-07-30 19:56:13.114444,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-179.7Hz,,"[7,",1111,1
2025-07-30 19:56:13.134385,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-120.5Hz,,"[7,",1111,1
2025-07-30 19:56:13.154479,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-101.6Hz,,"[7,",1111,1
2025-07-30 19:56:13.174395,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+18.5Hz,,"[7,",1111,1
2025-07-30 19:56:13.194456,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-175.3Hz,,"[7,",1111,1
2025-07-30 19:56:13.214420,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-07-30 19:56:13.234358,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-156.4Hz,,"[7,",1111,1
2025-07-30 19:56:13.254447,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-172.7Hz,,"[7,",1111,1
2025-07-30 19:56:13.274421,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.5Hz,,"[7,",1111,1
2025-07-30 19:56:13.294443,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+58.6Hz,,"[7,",1111,1
2025-07-30 19:56:13.314427,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-216.0Hz,,"[7,",1111,1
2025-07-30 19:56:13.334365,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-131.1Hz,,"[7,",1111,1
2025-07-30 19:56:13.354440,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-177.6Hz,,"[7,",1111,1
2025-07-30 19:56:13.374380,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+39.1Hz,,"[7,",1111,1
2025-07-30 19:56:13.394490,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.8Hz,,"[7,",1111,1
2025-07-30 19:56:13.414389,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-74.0Hz,,"[7,",1111,1
2025-07-30 19:56:13.434369,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-162.9Hz,,"[7,",1111,1
2025-07-30 19:56:13.454403,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-86.0Hz,,"[7,",1111,1
2025-07-30 19:56:13.474371,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-112.1Hz,,"[7,",1111,1
2025-07-30 19:56:13.494451,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-190.9Hz,,"[7,",1111,1
2025-07-30 19:56:13.514407,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-120.1Hz,,"[7,",1111,1
2025-07-30 19:56:13.534487,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-138.9Hz,,"[7,",1111,1
2025-07-30 19:56:13.554411,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-150.3Hz,,"[7,",1111,1
2025-07-30 19:56:13.574369,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-155.0Hz,,"[7,",1111,1
2025-07-30 19:56:13.594472,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.6Hz,,"[7,",1111,1
2025-07-30 19:56:13.614394,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-182.1Hz,,"[7,",1111,1
2025-07-30 19:56:13.634491,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-117.6Hz,,"[7,",1111,1
2025-07-30 19:56:13.654444,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.9Hz,,"[7,",1111,1
2025-07-30 19:56:13.674359,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.7Hz,,"[7,",1111,1
2025-07-30 19:56:13.694431,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.2Hz,,"[7,",1111,1
2025-07-30 19:56:13.714390,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+55.3Hz,,"[7,",1111,1
2025-07-30 19:56:13.734442,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+71.4Hz,,"[7,",1111,1
2025-07-30 19:56:13.754424,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-163.1Hz,,"[7,",1111,1
2025-07-30 19:56:13.774364,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-144.0Hz,,"[7,",1111,1
2025-07-30 19:56:13.794468,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 19:56:13.814409,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-26.0Hz,,"[7,",1111,1
2025-07-30 19:56:13.834426,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-07-30 19:56:13.854395,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-174.8Hz,,"[7,",1111,1
2025-07-30 19:56:13.874453,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+28.1Hz,,"[7,",1111,1
2025-07-30 19:56:13.894417,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.7Hz,,"[7,",1111,1
2025-07-30 19:56:13.914381,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-25.4Hz,,"[7,",1111,1
2025-07-30 19:56:13.934433,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-59.7Hz,,"[7,",1111,1
2025-07-30 19:56:13.954431,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-99.7Hz,,"[7,",1111,1
2025-07-30 19:56:13.974491,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.1Hz,,"[7,",1111,1
2025-07-30 19:56:13.994395,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-125.8Hz,,"[7,",1111,1
2025-07-30 19:56:14.014368,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.3us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+47.2Hz,,"[7,",1111,1
2025-07-30 19:56:14.034459,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-63.4Hz,,"[7,",1111,1
2025-07-30 19:56:14.054421,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-07-30 19:56:14.074484,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-83.7Hz,,"[7,",1111,1
2025-07-30 19:56:14.079178,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,18.3us,"[0,",1,748.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:56:14.094396,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-163.9Hz,,"[7,",1111,1
2025-07-30 19:56:14.114357,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+0.2Hz,,"[7,",1111,1
2025-07-30 19:56:14.134470,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-35.8Hz,,"[7,",1111,1
2025-07-30 19:56:14.174435,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-80.9Hz,,"[7,",1111,1
2025-07-30 19:56:14.194414,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-194.6Hz,,"[7,",1111,1
2025-07-30 19:56:14.214495,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-128.0Hz,,"[7,",1111,1
2025-07-30 19:56:14.234415,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+9.5Hz,,"[7,",1111,1
2025-07-30 19:56:14.254389,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-52.0Hz,,"[7,",1111,1
2025-07-30 19:56:14.274471,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-36.9Hz,,"[7,",1111,1
2025-07-30 19:56:14.294383,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.3Hz,,"[7,",1111,1
2025-07-30 19:56:14.314487,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-30 19:56:14.334408,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.1us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-30 19:56:14.354368,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-45.4Hz,,"[7,",1111,1
2025-07-30 19:56:14.374435,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-14.3Hz,,"[7,",1111,1
2025-07-30 19:56:14.394421,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-07-30 19:56:14.414465,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-84.1Hz,,"[7,",1111,1
2025-07-30 19:56:14.434408,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.6Hz,,"[7,",1111,1
2025-07-30 19:56:14.454345,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+42.0Hz,,"[7,",1111,1
2025-07-30 19:56:14.474412,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-16.4Hz,,"[7,",1111,1
2025-07-30 19:56:14.494419,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-75.8Hz,,"[7,",1111,1
2025-07-30 19:56:14.514449,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-119.1Hz,,"[7,",1111,1
2025-07-30 19:56:14.534387,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-21.1Hz,,"[7,",1111,1
2025-07-30 19:56:14.554484,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.6us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-07-30 19:56:14.574416,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+9.1Hz,,"[7,",1111,1
2025-07-30 19:56:14.594366,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.4Hz,,"[7,",1111,1
2025-07-30 19:56:14.614468,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-204.7Hz,,"[7,",1111,1
2025-07-30 19:56:14.634429,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-45.5Hz,,"[7,",1111,1
2025-07-30 19:56:14.654490,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-07-30 19:56:14.674432,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-160.7Hz,,"[7,",1111,1
2025-07-30 19:56:14.694384,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-118.8Hz,,"[7,",1111,1
2025-07-30 19:56:14.714415,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-87.5Hz,,"[7,",1111,1
2025-07-30 19:56:14.734414,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.8Hz,,"[7,",1111,1
2025-07-30 19:56:14.754475,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-168.6Hz,,"[7,",1111,1
2025-07-30 19:56:14.774435,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-5.6Hz,,"[7,",1111,1
2025-07-30 19:56:14.794365,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.6Hz,,"[7,",1111,1
2025-07-30 19:56:14.814461,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.7Hz,,"[7,",1111,1
2025-07-30 19:56:14.834410,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-104.1Hz,,"[7,",1111,1
2025-07-30 19:56:14.854441,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-07-30 19:56:14.874417,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-138.3Hz,,"[7,",1111,1
2025-07-30 19:56:14.894489,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-75.2Hz,,"[7,",1111,1
2025-07-30 19:56:14.914423,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-200.1Hz,,"[7,",1111,1
2025-07-30 19:56:14.934394,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+45.0Hz,,"[7,",1111,1
2025-07-30 19:56:14.954427,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-32.1Hz,,"[7,",1111,1
2025-07-30 19:56:14.974407,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.5Hz,,"[7,",1111,1
