time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:34:52.665540,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-4.2Hz,,"[7,",1111,1
2025-07-30 15:34:52.685512,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-57.2Hz,,"[7,",1111,1
2025-07-30 15:34:52.705559,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-65.9Hz,,"[7,",1111,1
2025-07-30 15:34:52.725557,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.3Hz,,"[7,",1111,1
2025-07-30 15:34:52.745619,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-135.7Hz,,"[7,",1111,1
2025-07-30 15:34:52.765583,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-244.9Hz,,"[7,",1111,1
2025-07-30 15:34:52.785644,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-07-30 15:34:52.805596,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-46.8Hz,,"[7,",1111,1
2025-07-30 15:34:52.825536,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-34.3Hz,,"[7,",1111,1
2025-07-30 15:34:52.845622,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-185.5Hz,,"[7,",1111,1
2025-07-30 15:34:52.865562,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-61.0Hz,,"[7,",1111,1
2025-07-30 15:34:52.885625,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.1Hz,,"[7,",1111,1
2025-07-30 15:34:52.905552,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-96.8Hz,,"[7,",1111,1
2025-07-30 15:34:52.925506,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.3Hz,,"[7,",1111,1
2025-07-30 15:34:52.945616,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.9Hz,,"[7,",1111,1
2025-07-30 15:34:52.965525,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-184.1Hz,,"[7,",1111,1
2025-07-30 15:34:52.985620,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+57.4Hz,,"[7,",1111,1
2025-07-30 15:34:53.005554,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-120.3Hz,,"[7,",1111,1
2025-07-30 15:34:53.025510,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.7Hz,,"[7,",1111,1
2025-07-30 15:34:53.045605,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.5Hz,,"[7,",1111,1
2025-07-30 15:34:53.065563,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+16.9Hz,,"[7,",1111,1
2025-07-30 15:34:53.085578,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-186.9Hz,,"[7,",1111,1
2025-07-30 15:34:53.105554,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-202.0Hz,,"[7,",1111,1
2025-07-30 15:34:53.125644,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-33.6Hz,,"[7,",1111,1
2025-07-30 15:34:53.145593,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.1Hz,,"[7,",1111,1
2025-07-30 15:34:53.165506,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.2Hz,,"[7,",1111,1
2025-07-30 15:34:53.185568,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.4Hz,,"[7,",1111,1
2025-07-30 15:34:53.205569,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-144.1Hz,,"[7,",1111,1
2025-07-30 15:34:53.225614,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-45.7Hz,,"[7,",1111,1
2025-07-30 15:34:53.245543,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-07-30 15:34:53.265497,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.5us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-91.4Hz,,"[7,",1111,1
2025-07-30 15:34:53.285570,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.8us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-139.5Hz,,"[7,",1111,1
2025-07-30 15:34:53.305570,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+50.8Hz,,"[7,",1111,1
2025-07-30 15:34:53.325600,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-138.8Hz,,"[7,",1111,1
2025-07-30 15:34:53.336336,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,18.6us,"[0,",1,641.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:34:53.345583,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-135.9Hz,,"[7,",1111,1
2025-07-30 15:34:53.365501,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-07-30 15:34:53.385588,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-07-30 15:34:53.405518,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-84.5Hz,,"[7,",1111,1
2025-07-30 15:34:53.425579,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-07-30 15:34:53.445538,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-115.1Hz,,"[7,",1111,1
2025-07-30 15:34:53.465594,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,15.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+40.0Hz,,"[7,",1111,1
2025-07-30 15:34:53.485546,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-100.5Hz,,"[7,",1111,1
2025-07-30 15:34:53.505517,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-215.6Hz,,"[7,",1111,1
2025-07-30 15:34:53.525573,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-148.2Hz,,"[7,",1111,1
2025-07-30 15:34:53.545552,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-143.0Hz,,"[7,",1111,1
2025-07-30 15:34:53.565638,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-79.3Hz,,"[7,",1111,1
2025-07-30 15:34:53.585594,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-8.7Hz,,"[7,",1111,1
2025-07-30 15:34:53.605515,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+48.8Hz,,"[7,",1111,1
2025-07-30 15:34:53.625616,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.7Hz,,"[7,",1111,1
2025-07-30 15:34:53.645571,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.1Hz,,"[7,",1111,1
2025-07-30 15:34:53.665590,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-07-30 15:34:53.685587,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-55.3Hz,,"[7,",1111,1
2025-07-30 15:34:53.705521,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.8us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-120.7Hz,,"[7,",1111,1
2025-07-30 15:34:53.725602,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-109.7Hz,,"[7,",1111,1
2025-07-30 15:34:53.745559,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-6.9Hz,,"[7,",1111,1
2025-07-30 15:34:53.765616,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-16.6Hz,,"[7,",1111,1
2025-07-30 15:34:53.785573,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-167.7Hz,,"[7,",1111,1
2025-07-30 15:34:53.805635,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+51.5Hz,,"[7,",1111,1
2025-07-30 15:34:53.825597,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-184.8Hz,,"[7,",1111,1
2025-07-30 15:34:53.845518,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-178.3Hz,,"[7,",1111,1
2025-07-30 15:34:53.865579,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-7.0Hz,,"[7,",1111,1
2025-07-30 15:34:53.885538,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-189.9Hz,,"[7,",1111,1
2025-07-30 15:34:53.905615,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.0us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-07-30 15:34:53.925824,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+57.2Hz,,"[7,",1111,1
2025-07-30 15:34:53.945515,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.7us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-07-30 15:34:53.965567,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-2.5Hz,,"[7,",1111,1
2025-07-30 15:34:53.985528,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.9Hz,,"[7,",1111,1
2025-07-30 15:34:54.005586,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.4Hz,,"[7,",1111,1
2025-07-30 15:34:54.025577,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-163.2Hz,,"[7,",1111,1
2025-07-30 15:34:54.045499,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-188.8Hz,,"[7,",1111,1
2025-07-30 15:34:54.065599,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-66.9Hz,,"[7,",1111,1
2025-07-30 15:34:54.085524,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-120.5Hz,,"[7,",1111,1
2025-07-30 15:34:54.105615,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-112.7Hz,,"[7,",1111,1
2025-07-30 15:34:54.125549,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-6.6Hz,,"[7,",1111,1
2025-07-30 15:34:54.145601,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-143.0Hz,,"[7,",1111,1
2025-07-30 15:34:54.165557,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.2us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.5Hz,,"[7,",1111,1
2025-07-30 15:34:54.185507,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-118.9Hz,,"[7,",1111,1
2025-07-30 15:34:54.205567,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.0us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-171.4Hz,,"[7,",1111,1
2025-07-30 15:34:54.225564,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-12.8Hz,,"[7,",1111,1
2025-07-30 15:34:54.245605,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.0us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-07-30 15:34:54.265590,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 15:34:54.285506,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.2Hz,,"[7,",1111,1
2025-07-30 15:34:54.305583,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-160.7Hz,,"[7,",1111,1
2025-07-30 15:34:54.325578,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-113.8Hz,,"[7,",1111,1
2025-07-30 15:34:54.345622,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.1Hz,,"[7,",1111,1
2025-07-30 15:34:54.365575,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-07-30 15:34:54.385492,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-211.7Hz,,"[7,",1111,1
2025-07-30 15:34:54.405604,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-187.8Hz,,"[7,",1111,1
2025-07-30 15:34:54.425514,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-52.6Hz,,"[7,",1111,1
2025-07-30 15:34:54.445613,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-16.5Hz,,"[7,",1111,1
2025-07-30 15:34:54.465572,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+3.8Hz,,"[7,",1111,1
2025-07-30 15:34:54.485612,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 15:34:54.505583,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+13.2Hz,,"[7,",1111,1
2025-07-30 15:34:54.525532,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-07-30 15:34:54.545614,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-128.9Hz,,"[7,",1111,1
2025-07-30 15:34:54.565570,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-181.5Hz,,"[7,",1111,1
2025-07-30 15:34:54.585637,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.6us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-99.3Hz,,"[7,",1111,1
2025-07-30 15:34:54.605592,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-245.5Hz,,"[7,",1111,1
2025-07-30 15:34:54.625533,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.5Hz,,"[7,",1111,1
2025-07-30 15:34:54.645612,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-137.4Hz,,"[7,",1111,1
2025-07-30 15:34:54.665570,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-137.4Hz,,"[7,",1111,1
2025-07-30 15:34:54.685596,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-244.1Hz,,"[7,",1111,1
2025-07-30 15:34:54.705545,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-250.8Hz,,"[7,",1111,1
2025-07-30 15:34:54.725501,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-4.3Hz,,"[7,",1111,1
2025-07-30 15:34:54.745577,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.7Hz,,"[7,",1111,1
2025-07-30 15:34:54.765518,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-31.9Hz,,"[7,",1111,1
2025-07-30 15:34:54.785630,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.5us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-203.2Hz,,"[7,",1111,1
2025-07-30 15:34:54.805584,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.0us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-37.2Hz,,"[7,",1111,1
2025-07-30 15:34:54.825589,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 15:34:54.845541,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-07-30 15:34:54.865531,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-13.9Hz,,"[7,",1111,1
2025-07-30 15:34:54.885576,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+13.2Hz,,"[7,",1111,1
2025-07-30 15:34:54.905529,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-147.4Hz,,"[7,",1111,1
2025-07-30 15:34:54.925640,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-07-30 15:34:54.945551,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 15:34:54.965496,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-111.1Hz,,"[7,",1111,1
2025-07-30 15:34:54.985600,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-6.0Hz,,"[7,",1111,1
2025-07-30 15:34:55.005516,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-07-30 15:34:55.025598,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-96.1Hz,,"[7,",1111,1
2025-07-30 15:34:55.045565,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-17.4Hz,,"[7,",1111,1
2025-07-30 15:34:55.065500,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+72.2Hz,,"[7,",1111,1
2025-07-30 15:34:55.085579,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,14.0us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+37.5Hz,,"[7,",1111,1
2025-07-30 15:34:55.105570,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.5Hz,,"[7,",1111,1
2025-07-30 15:34:55.125609,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-212.9Hz,,"[7,",1111,1
2025-07-30 15:34:55.145533,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-07-30 15:34:55.165613,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,824.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-45.8Hz,,"[7,",1111,1
2025-07-30 15:34:55.185586,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-136.7Hz,,"[7,",1111,1
