time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:56:04.580467,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.7us,"[0,",1,440.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-167.6Hz,,"[7,",1111,1
2025-07-30 15:56:04.600409,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-26.6Hz,,"[7,",1111,1
2025-07-30 15:56:04.620464,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,444.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-141.5Hz,,"[7,",1111,1
2025-07-30 15:56:04.640400,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,446.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-41.5Hz,,"[7,",1111,1
2025-07-30 15:56:04.660349,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,448.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-72.1Hz,,"[7,",1111,1
2025-07-30 15:56:04.680457,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.8us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.1dB,0.28us,+9.2Hz,,"[7,",1111,1
2025-07-30 15:56:04.700417,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,452.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-155.8Hz,,"[7,",1111,1
2025-07-30 15:56:04.720460,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-198.6Hz,,"[7,",1111,1
2025-07-30 15:56:04.740413,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.7us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-64.7Hz,,"[7,",1111,1
2025-07-30 15:56:04.760456,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,458.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+55.2Hz,,"[7,",1111,1
2025-07-30 15:56:04.780458,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.2us,"[0,",1,460.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-07-30 15:56:04.800364,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-191.2Hz,,"[7,",1111,1
2025-07-30 15:56:04.820430,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-53.9Hz,,"[7,",1111,1
2025-07-30 15:56:04.840409,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.6us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-42.6Hz,,"[7,",1111,1
2025-07-30 15:56:04.860461,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,468.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-41.9Hz,,"[7,",1111,1
2025-07-30 15:56:04.880418,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-64.5Hz,,"[7,",1111,1
2025-07-30 15:56:04.900384,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-102.6Hz,,"[7,",1111,1
2025-07-30 15:56:04.920487,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,24.9us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-194.7Hz,,"[7,",1111,1
2025-07-30 15:56:04.940392,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-98.6Hz,,"[7,",1111,1
2025-07-30 15:56:04.960487,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,26.1us,"[0,",1,478.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-127.6Hz,,"[7,",1111,1
2025-07-30 15:56:04.980400,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-244.7Hz,,"[7,",1111,1
2025-07-30 15:56:05.000362,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-55.7Hz,,"[7,",1111,1
2025-07-30 15:56:05.020450,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,484.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-100.8Hz,,"[7,",1111,1
2025-07-30 15:56:05.040396,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.5us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-96.7Hz,,"[7,",1111,1
2025-07-30 15:56:05.060431,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,488.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-141.6Hz,,"[7,",1111,1
2025-07-30 15:56:05.080396,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,490.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-214.5Hz,,"[7,",1111,1
2025-07-30 15:56:05.100491,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,25.8us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-142.8Hz,,"[7,",1111,1
2025-07-30 15:56:05.120459,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-190.2Hz,,"[7,",1111,1
2025-07-30 15:56:05.140374,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.8us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.27us,-59.0Hz,,"[7,",1111,1
2025-07-30 15:56:05.160440,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.4us,"[0,",1,498.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-129.2Hz,,"[7,",1111,1
2025-07-30 15:56:05.180381,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.2us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-110.2Hz,,"[7,",1111,1
2025-07-30 15:56:05.200442,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-129.9Hz,,"[7,",1111,1
2025-07-30 15:56:05.220407,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,504.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-169.7Hz,,"[7,",1111,1
2025-07-30 15:56:05.240369,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.7us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-144.9Hz,,"[7,",1111,1
2025-07-30 15:56:05.260460,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-74.9Hz,,"[7,",1111,1
2025-07-30 15:56:05.280369,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-19.6Hz,,"[7,",1111,1
2025-07-30 15:56:05.300502,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,31.9us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-85.5Hz,,"[7,",1111,1
2025-07-30 15:56:05.320399,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-29.6Hz,,"[7,",1111,1
2025-07-30 15:56:05.340359,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-7.4Hz,,"[7,",1111,1
2025-07-30 15:56:05.360454,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+50.6Hz,,"[7,",1111,1
2025-07-30 15:56:05.380412,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-154.7Hz,,"[7,",1111,1
2025-07-30 15:56:05.400489,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,23.2us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-130.0Hz,,"[7,",1111,1
2025-07-30 15:56:05.420420,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-135.3Hz,,"[7,",1111,1
2025-07-30 15:56:05.440470,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-78.3Hz,,"[7,",1111,1
2025-07-30 15:56:05.460407,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-126.7Hz,,"[7,",1111,1
2025-07-30 15:56:05.480373,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.6us,"[0,",1,530.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-95.4Hz,,"[7,",1111,1
2025-07-30 15:56:05.500495,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,24.0us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-141.7Hz,,"[7,",1111,1
2025-07-30 15:56:05.520414,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-49.9Hz,,"[7,",1111,1
2025-07-30 15:56:05.540470,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-21.3Hz,,"[7,",1111,1
2025-07-30 15:56:05.560402,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-143.4Hz,,"[7,",1111,1
2025-07-30 15:56:05.580356,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-07-30 15:56:05.600430,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-179.6Hz,,"[7,",1111,1
2025-07-30 15:56:05.620423,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-65.8Hz,,"[7,",1111,1
2025-07-30 15:56:05.640495,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-121.0Hz,,"[7,",1111,1
2025-07-30 15:56:05.660432,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-122.9Hz,,"[7,",1111,1
2025-07-30 15:56:05.680349,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-30 15:56:05.700466,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.2us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-124.5Hz,,"[7,",1111,1
2025-07-30 15:56:05.720415,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-186.3Hz,,"[7,",1111,1
2025-07-30 15:56:05.731235,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,18.6us,"[0,",1,555.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 15:56:05.740489,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,32.0us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-72.0Hz,,"[7,",1111,1
2025-07-30 15:56:05.760388,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-81.8Hz,,"[7,",1111,1
2025-07-30 15:56:05.780451,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-6.9Hz,,"[7,",1111,1
2025-07-30 15:56:05.800411,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-219.3Hz,,"[7,",1111,1
2025-07-30 15:56:05.820387,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.8us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-107.0Hz,,"[7,",1111,1
2025-07-30 15:56:05.840445,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,566.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-13.9Hz,,"[7,",1111,1
2025-07-30 15:56:05.860394,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-225.2Hz,,"[7,",1111,1
2025-07-30 15:56:05.880501,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-161.5Hz,,"[7,",1111,1
2025-07-30 15:56:05.900444,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-9.6Hz,,"[7,",1111,1
2025-07-30 15:56:05.920360,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.3us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-84.0Hz,,"[7,",1111,1
2025-07-30 15:56:05.940464,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.8us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 15:56:05.960400,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.2Hz,,"[7,",1111,1
2025-07-30 15:56:05.980444,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-132.5Hz,,"[7,",1111,1
2025-07-30 15:56:06.000441,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-85.7Hz,,"[7,",1111,1
2025-07-30 15:56:06.020353,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-146.6Hz,,"[7,",1111,1
2025-07-30 15:56:06.040457,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-51.0Hz,,"[7,",1111,1
2025-07-30 15:56:06.060423,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,17.7us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-86.4Hz,,"[7,",1111,1
2025-07-30 15:56:06.080452,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-124.8Hz,,"[7,",1111,1
2025-07-30 15:56:06.100436,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-171.8Hz,,"[7,",1111,1
2025-07-30 15:56:06.120450,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 15:56:06.140430,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-160.1Hz,,"[7,",1111,1
2025-07-30 15:56:06.160371,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-33.5Hz,,"[7,",1111,1
2025-07-30 15:56:06.180447,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-99.3Hz,,"[7,",1111,1
2025-07-30 15:56:06.200401,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-164.8Hz,,"[7,",1111,1
2025-07-30 15:56:06.220444,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-69.5Hz,,"[7,",1111,1
2025-07-30 15:56:06.240442,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-125.1Hz,,"[7,",1111,1
2025-07-30 15:56:06.260397,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-23.1Hz,,"[7,",1111,1
2025-07-30 15:56:06.280431,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-107.4Hz,,"[7,",1111,1
2025-07-30 15:56:06.300420,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-169.7Hz,,"[7,",1111,1
2025-07-30 15:56:06.320491,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,30.2us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-203.9Hz,,"[7,",1111,1
2025-07-30 15:56:06.340438,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.5us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-109.7Hz,,"[7,",1111,1
2025-07-30 15:56:06.360350,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-07-30 15:56:06.380438,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-145.0Hz,,"[7,",1111,1
2025-07-30 15:56:06.400394,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-210.6Hz,,"[7,",1111,1
2025-07-30 15:56:06.420450,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.5us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-101.2Hz,,"[7,",1111,1
2025-07-30 15:56:06.440409,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.5us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-108.6Hz,,"[7,",1111,1
2025-07-30 15:56:06.460502,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-157.2Hz,,"[7,",1111,1
2025-07-30 15:56:06.480414,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-108.5Hz,,"[7,",1111,1
2025-07-30 15:56:06.500368,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-153.9Hz,,"[7,",1111,1
2025-07-30 15:56:06.520438,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-74.3Hz,,"[7,",1111,1
2025-07-30 15:56:06.540424,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-174.1Hz,,"[7,",1111,1
2025-07-30 15:56:06.560490,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.7us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-48.8Hz,,"[7,",1111,1
2025-07-30 15:56:06.580422,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-212.7Hz,,"[7,",1111,1
2025-07-30 15:56:06.600384,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-131.6Hz,,"[7,",1111,1
2025-07-30 15:56:06.620429,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+15.9Hz,,"[7,",1111,1
2025-07-30 15:56:06.640392,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-167.7Hz,,"[7,",1111,1
2025-07-30 15:56:06.660452,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-40.2Hz,,"[7,",1111,1
2025-07-30 15:56:06.680441,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-65.6Hz,,"[7,",1111,1
2025-07-30 15:56:06.700381,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-220.9Hz,,"[7,",1111,1
2025-07-30 15:56:06.720427,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-87.3Hz,,"[7,",1111,1
2025-07-30 15:56:06.731175,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,25.9us,"[0,",1,655.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:56:06.740420,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-129.1Hz,,"[7,",1111,1
2025-07-30 15:56:06.760441,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-119.7Hz,,"[7,",1111,1
2025-07-30 15:56:06.775198,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,25.0us,"[0,",1,659.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:56:06.780410,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-169.7Hz,,"[7,",1111,1
2025-07-30 15:56:06.800469,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-96.0Hz,,"[7,",1111,1
2025-07-30 15:56:06.820436,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-75.2Hz,,"[7,",1111,1
2025-07-30 15:56:06.840403,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-140.2Hz,,"[7,",1111,1
2025-07-30 15:56:06.860479,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.0us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-153.7Hz,,"[7,",1111,1
2025-07-30 15:56:06.880444,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-160.3Hz,,"[7,",1111,1
2025-07-30 15:56:06.900488,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,27.7us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-86.2Hz,,"[7,",1111,1
2025-07-30 15:56:06.920405,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-61.9Hz,,"[7,",1111,1
2025-07-30 15:56:06.940356,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-63.9Hz,,"[7,",1111,1
2025-07-30 15:56:06.950747,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,21.5us,"[0,",1,677.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:56:06.951212,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,15.7us,"[0,",1,677.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:56:06.955231,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.5dB,18.1us,"[0,",1,677.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:56:06.960438,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-88.8Hz,,"[7,",1111,1
2025-07-30 15:56:06.970705,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,21.2us,"[0,",1,679.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:56:06.971169,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,15.2us,"[0,",1,679.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:56:06.974717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.2us,"[0,",1,679.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-50.1Hz,,"[6,",,1
