time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:40:25.348091,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+71.8Hz,,"[7,",1110,1
2025-07-30 23:40:25.367872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.1us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-62.9dB,na,na,no,,,
2025-07-30 23:40:25.368001,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+61.5Hz,,"[7,",1110,1
2025-07-30 23:40:25.387830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.5us,"[0,",1,576.7,normal,0,invalid,-42.6dB,-64.9dB,na,na,no,,,
2025-07-30 23:40:25.388075,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.1Hz,,"[7,",1110,1
2025-07-30 23:40:25.407787,PHY,0x4601,1,4,na,"[0,",0,0,,1380.6,+17.1dB,14.0us,"[0,",1,578.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:40:25.408061,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+94.8Hz,,"[7,",1110,1
2025-07-30 23:40:25.427850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.4dB,17.6us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-68.2dB,na,na,,,,
2025-07-30 23:40:25.427865,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:40:25.428131,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-5.5Hz,,"[7,",1110,1
2025-07-30 23:40:25.447804,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.3us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-63.9dB,na,na,no,,,
2025-07-30 23:40:25.448041,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-138.0Hz,,"[7,",1111,1
2025-07-30 23:40:25.467863,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.0dB,17.3us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-74.7dB,na,na,no,,,
2025-07-30 23:40:25.468014,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-72.3Hz,,"[7,",1111,1
2025-07-30 23:40:25.487817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.3us,"[0,",1,586.7,normal,0,invalid,-42.8dB,-63.4dB,na,na,no,,,
2025-07-30 23:40:25.488052,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-148.4Hz,,"[7,",1111,1
2025-07-30 23:40:25.507773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,14.6us,"[0,",1,588.7,normal,0,invalid,-43.8dB,-73.4dB,na,na,no,,,
2025-07-30 23:40:25.508037,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-39.8Hz,,"[7,",1111,1
2025-07-30 23:40:25.527839,PHY,0x4601,1,4,na,"[0,",0,0,,1405.5,+17.2dB,13.9us,"[0,",1,590.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 23:40:25.528112,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+13.3Hz,,"[7,",1111,1
2025-07-30 23:40:25.547805,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,22.1us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-66.1dB,na,na,,,,
2025-07-30 23:40:25.547821,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:40:25.548043,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-07-30 23:40:25.567862,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,20.9us,"[0,",1,594.7,normal,0,invalid,-43.1dB,-78.5dB,na,na,no,,,
2025-07-30 23:40:25.568012,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.5Hz,,"[7,",1111,1
2025-07-30 23:40:25.582860,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,19.6us,"[0,",1,595.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:40:25.587819,PHY,0x4601,1,4,na,"[0,",0,0,,1324.8,+17.0dB,18.1us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:40:25.588092,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-07-30 23:40:25.607775,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.7us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-70.7dB,na,na,no,,,
2025-07-30 23:40:25.608011,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-144.0Hz,,"[7,",1111,1
2025-07-30 23:40:25.627833,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,16.4us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-61.6dB,na,na,no,,,
2025-07-30 23:40:25.628090,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-07-30 23:40:25.647795,PHY,0x4601,1,4,na,"[0,",0,0,,1293.6,+16.9dB,21.9us,"[0,",1,602.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:40:25.648061,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-07-30 23:40:25.668090,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-07-30 23:40:25.688042,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-25.7Hz,,"[7,",1111,1
2025-07-30 23:40:25.708001,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-44.5Hz,,"[7,",1111,1
2025-07-30 23:40:25.728065,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-147.1Hz,,"[7,",1111,1
2025-07-30 23:40:25.748017,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-123.0Hz,,"[7,",1111,1
2025-07-30 23:40:25.768082,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-169.4Hz,,"[7,",1111,1
2025-07-30 23:40:25.788049,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-127.8Hz,,"[7,",1111,1
2025-07-30 23:40:25.807995,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-141.8Hz,,"[7,",1111,1
2025-07-30 23:40:25.828088,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-109.1Hz,,"[7,",1111,1
2025-07-30 23:40:25.848016,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-07-30 23:40:25.868098,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.9Hz,,"[7,",1111,1
2025-07-30 23:40:25.888034,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-84.8Hz,,"[7,",1111,1
2025-07-30 23:40:25.907995,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-83.8Hz,,"[7,",1111,1
2025-07-30 23:40:25.918848,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,19.8us,"[0,",1,629.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:40:25.928054,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-194.4Hz,,"[7,",1111,1
2025-07-30 23:40:25.948024,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.5Hz,,"[7,",1111,1
2025-07-30 23:40:25.968078,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-166.9Hz,,"[7,",1111,1
2025-07-30 23:40:25.988069,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+6.6Hz,,"[7,",1111,1
2025-07-30 23:40:26.008137,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-70.8Hz,,"[7,",1111,1
2025-07-30 23:40:26.028103,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-175.9Hz,,"[7,",1111,1
2025-07-30 23:40:26.047995,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-184.2Hz,,"[7,",1111,1
2025-07-30 23:40:26.068093,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.7Hz,,"[7,",1111,1
2025-07-30 23:40:26.088062,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-07-30 23:40:26.108100,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-07-30 23:40:26.128081,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.148028,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-16.0Hz,,"[7,",1111,1
2025-07-30 23:40:26.168069,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.2Hz,,"[7,",1111,1
2025-07-30 23:40:26.188049,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-20.0Hz,,"[7,",1111,1
2025-07-30 23:40:26.208110,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-188.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.228040,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+95.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.248001,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.3Hz,,"[7,",1111,1
2025-07-30 23:40:26.268051,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-07-30 23:40:26.288047,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.1us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-12.9Hz,,"[7,",1111,1
2025-07-30 23:40:26.308101,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-07-30 23:40:26.328065,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+61.7Hz,,"[7,",1111,1
2025-07-30 23:40:26.348105,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.0Hz,,"[7,",1111,1
2025-07-30 23:40:26.368084,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.7Hz,,"[7,",1111,1
2025-07-30 23:40:26.388021,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 23:40:26.408106,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-182.5Hz,,"[7,",1111,1
2025-07-30 23:40:26.428029,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-210.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.448114,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-07-30 23:40:26.468082,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-178.6Hz,,"[7,",1111,1
2025-07-30 23:40:26.487989,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-278.1Hz,,"[7,",1111,1
2025-07-30 23:40:26.508079,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-30 23:40:26.528061,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-195.7Hz,,"[7,",1111,1
2025-07-30 23:40:26.548110,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-07-30 23:40:26.568061,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-154.8Hz,,"[7,",1111,1
2025-07-30 23:40:26.582795,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,18.9us,"[0,",1,695.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:26.587980,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-155.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.608064,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+12.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.628029,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-198.5Hz,,"[7,",1111,1
2025-07-30 23:40:26.648117,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-100.0Hz,,"[7,",1111,1
2025-07-30 23:40:26.668034,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-127.0Hz,,"[7,",1111,1
2025-07-30 23:40:26.688096,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.708087,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-97.5Hz,,"[7,",1111,1
2025-07-30 23:40:26.727999,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-161.3Hz,,"[7,",1111,1
2025-07-30 23:40:26.748093,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-229.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.768052,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-32.0Hz,,"[7,",1111,1
2025-07-30 23:40:26.788122,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-89.8Hz,,"[7,",1111,1
2025-07-30 23:40:26.808084,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-75.3Hz,,"[7,",1111,1
2025-07-30 23:40:26.828026,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-20.0Hz,,"[7,",1111,1
2025-07-30 23:40:26.848101,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-140.6Hz,,"[7,",1111,1
2025-07-30 23:40:26.868024,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-30 23:40:26.888122,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.2Hz,,"[7,",1111,1
2025-07-30 23:40:26.908035,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-89.5Hz,,"[7,",1111,1
2025-07-30 23:40:26.928011,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.948101,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-153.4Hz,,"[7,",1111,1
2025-07-30 23:40:26.968045,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.3Hz,,"[7,",1111,1
2025-07-30 23:40:26.988072,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 23:40:27.008025,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.2Hz,,"[7,",1111,1
2025-07-30 23:40:27.028133,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-72.2Hz,,"[7,",1111,1
2025-07-30 23:40:27.048072,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-111.7Hz,,"[7,",1111,1
2025-07-30 23:40:27.067991,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+6.5Hz,,"[7,",1111,1
2025-07-30 23:40:27.088065,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.3us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-87.6Hz,,"[7,",1111,1
2025-07-30 23:40:27.108024,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+66.8Hz,,"[7,",1111,1
2025-07-30 23:40:27.128087,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.1Hz,,"[7,",1111,1
2025-07-30 23:40:27.148070,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-64.0Hz,,"[7,",1111,1
2025-07-30 23:40:27.168022,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-5.9Hz,,"[7,",1111,1
2025-07-30 23:40:27.188100,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-169.3Hz,,"[7,",1111,1
2025-07-30 23:40:27.208062,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.2Hz,,"[7,",1111,1
2025-07-30 23:40:27.228121,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-42.3Hz,,"[7,",1111,1
2025-07-30 23:40:27.248046,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-07-30 23:40:27.268006,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-118.1Hz,,"[7,",1111,1
2025-07-30 23:40:27.288050,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-27.9Hz,,"[7,",1111,1
2025-07-30 23:40:27.308029,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-53.5Hz,,"[7,",1111,1
2025-07-30 23:40:27.328112,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-07-30 23:40:27.348074,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+27.7Hz,,"[7,",1111,1
2025-07-30 23:40:27.368114,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-119.4Hz,,"[7,",1111,1
2025-07-30 23:40:27.388090,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-190.3Hz,,"[7,",1111,1
2025-07-30 23:40:27.407999,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-78.8Hz,,"[7,",1111,1
2025-07-30 23:40:27.428057,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-129.9Hz,,"[7,",1111,1
2025-07-30 23:40:27.448029,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.8us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-87.7Hz,,"[7,",1111,1
2025-07-30 23:40:27.468130,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.4Hz,,"[7,",1111,1
2025-07-30 23:40:27.488085,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:40:27.508003,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-162.1Hz,,"[7,",1111,1
2025-07-30 23:40:27.528109,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.1Hz,,"[7,",1111,1
