time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:49:27.844878,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-112.6Hz,,"[7,",1111,1
2025-07-30 16:49:27.864829,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-154.3Hz,,"[7,",1111,1
2025-07-30 16:49:27.884897,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-78.7Hz,,"[7,",1111,1
2025-07-30 16:49:27.904903,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-07-30 16:49:27.924928,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+37.4Hz,,"[7,",1111,1
2025-07-30 16:49:27.944871,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.0Hz,,"[7,",1111,1
2025-07-30 16:49:27.964836,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-0.6Hz,,"[7,",1111,1
2025-07-30 16:49:27.984894,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-07-30 16:49:28.004892,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-30 16:49:28.024960,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.8Hz,,"[7,",1111,1
2025-07-30 16:49:28.044890,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-83.5Hz,,"[7,",1111,1
2025-07-30 16:49:28.064844,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-07-30 16:49:28.084928,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-07-30 16:49:28.104869,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-35.7Hz,,"[7,",1111,1
2025-07-30 16:49:28.124920,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-30 16:49:28.144881,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-97.3Hz,,"[7,",1111,1
2025-07-30 16:49:28.164938,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.2Hz,,"[7,",1111,1
2025-07-30 16:49:28.184875,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-120.0Hz,,"[7,",1111,1
2025-07-30 16:49:28.189615,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,19.6us,"[0,",1,628.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:49:28.204840,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.4Hz,,"[7,",1111,1
2025-07-30 16:49:28.224921,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-07-30 16:49:28.244884,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-07-30 16:49:28.264951,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-45.1Hz,,"[7,",1111,1
2025-07-30 16:49:28.284880,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.9Hz,,"[7,",1111,1
2025-07-30 16:49:28.304838,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-143.6Hz,,"[7,",1111,1
2025-07-30 16:49:28.324923,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.6Hz,,"[7,",1111,1
2025-07-30 16:49:28.344891,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-172.1Hz,,"[7,",1111,1
2025-07-30 16:49:28.364930,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-6.7Hz,,"[7,",1111,1
2025-07-30 16:49:28.384915,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-184.7Hz,,"[7,",1111,1
2025-07-30 16:49:28.404823,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-126.6Hz,,"[7,",1111,1
2025-07-30 16:49:28.424913,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+55.3Hz,,"[7,",1111,1
2025-07-30 16:49:28.444866,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.0Hz,,"[7,",1111,1
2025-07-30 16:49:28.464904,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-170.5Hz,,"[7,",1111,1
2025-07-30 16:49:28.484882,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-105.1Hz,,"[7,",1111,1
2025-07-30 16:49:28.504956,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+6.7Hz,,"[7,",1111,1
2025-07-30 16:49:28.524916,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-122.0Hz,,"[7,",1111,1
2025-07-30 16:49:28.544837,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-07-30 16:49:28.564894,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-07-30 16:49:28.584879,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-79.7Hz,,"[7,",1111,1
2025-07-30 16:49:28.604916,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-322.4Hz,,"[7,",1111,1
2025-07-30 16:49:28.624879,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 16:49:28.644835,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.6Hz,,"[7,",1111,1
2025-07-30 16:49:28.660654,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,18.6us,"[0,",1,675.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:49:28.664942,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,19.4us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-3.6Hz,,"[7,",1111,1
2025-07-30 16:49:28.684864,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-65.5Hz,,"[7,",1111,1
2025-07-30 16:49:28.704950,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.6Hz,,"[7,",1111,1
2025-07-30 16:49:28.724878,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-45.6Hz,,"[7,",1111,1
2025-07-30 16:49:28.744846,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.4Hz,,"[7,",1111,1
2025-07-30 16:49:28.764933,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.2us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-66.2Hz,,"[7,",1111,1
2025-07-30 16:49:28.784856,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-07-30 16:49:28.804948,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-159.2Hz,,"[7,",1111,1
2025-07-30 16:49:28.824903,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+17.2Hz,,"[7,",1111,1
2025-07-30 16:49:28.844967,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.0Hz,,"[7,",1111,1
2025-07-30 16:49:28.864915,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-186.0Hz,,"[7,",1111,1
2025-07-30 16:49:28.884837,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.8us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+17.9Hz,,"[7,",1111,1
2025-07-30 16:49:28.904940,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.9Hz,,"[7,",1111,1
2025-07-30 16:49:28.924904,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.0Hz,,"[7,",1111,1
2025-07-30 16:49:28.944918,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-108.7Hz,,"[7,",1111,1
2025-07-30 16:49:28.964877,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.1Hz,,"[7,",1111,1
2025-07-30 16:49:28.984836,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-0.5Hz,,"[7,",1111,1
2025-07-30 16:49:29.004917,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-153.6Hz,,"[7,",1111,1
2025-07-30 16:49:29.024847,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.044937,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+49.1Hz,,"[7,",1111,1
2025-07-30 16:49:29.064867,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-187.9Hz,,"[7,",1111,1
2025-07-30 16:49:29.084853,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,17.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-258.3Hz,,"[7,",1111,1
2025-07-30 16:49:29.104930,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-167.7Hz,,"[7,",1111,1
2025-07-30 16:49:29.124842,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.7Hz,,"[7,",1111,1
2025-07-30 16:49:29.144907,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+30.1Hz,,"[7,",1111,1
2025-07-30 16:49:29.164876,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-118.5Hz,,"[7,",1111,1
2025-07-30 16:49:29.184940,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.2Hz,,"[7,",1111,1
2025-07-30 16:49:29.204921,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-110.2Hz,,"[7,",1111,1
2025-07-30 16:49:29.224863,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+77.9Hz,,"[7,",1111,1
2025-07-30 16:49:29.244921,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-151.4Hz,,"[7,",1111,1
2025-07-30 16:49:29.264854,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-116.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.284935,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-165.7Hz,,"[7,",1111,1
2025-07-30 16:49:29.304881,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-63.3Hz,,"[7,",1111,1
2025-07-30 16:49:29.324823,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-07-30 16:49:29.344914,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-49.9Hz,,"[7,",1111,1
2025-07-30 16:49:29.364853,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-259.2Hz,,"[7,",1111,1
2025-07-30 16:49:29.384922,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.8Hz,,"[7,",1111,1
2025-07-30 16:49:29.404902,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 16:49:29.424845,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-148.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.444895,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-139.2Hz,,"[7,",1111,1
2025-07-30 16:49:29.464889,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.5us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.6Hz,,"[7,",1111,1
2025-07-30 16:49:29.484945,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.4us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-07-30 16:49:29.504904,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-48.6Hz,,"[7,",1111,1
2025-07-30 16:49:29.524936,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-112.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.544893,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+29.6Hz,,"[7,",1111,1
2025-07-30 16:49:29.564854,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-30 16:49:29.584936,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.6Hz,,"[7,",1111,1
2025-07-30 16:49:29.604854,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-30 16:49:29.624939,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-200.7Hz,,"[7,",1111,1
2025-07-30 16:49:29.644872,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.8us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-129.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.664827,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-121.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.684901,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-199.1Hz,,"[7,",1111,1
2025-07-30 16:49:29.704863,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-07-30 16:49:29.724908,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.5us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 16:49:29.744859,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-07-30 16:49:29.764812,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-140.7Hz,,"[7,",1111,1
2025-07-30 16:49:29.784931,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-70.4Hz,,"[7,",1111,1
2025-07-30 16:49:29.804846,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.824949,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.7Hz,,"[7,",1111,1
2025-07-30 16:49:29.844871,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-141.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.864923,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+36.7Hz,,"[7,",1111,1
2025-07-30 16:49:29.884910,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.9us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.904838,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.5Hz,,"[7,",1111,1
2025-07-30 16:49:29.924901,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+53.0Hz,,"[7,",1111,1
2025-07-30 16:49:29.944868,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-122.6Hz,,"[7,",1111,1
2025-07-30 16:49:29.964919,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-07-30 16:49:29.984897,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-39.3Hz,,"[7,",1111,1
2025-07-30 16:49:30.004830,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+35.1Hz,,"[7,",1111,1
2025-07-30 16:49:30.024927,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.9us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.7Hz,,"[7,",1111,1
2025-07-30 16:49:30.044848,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-11.2Hz,,"[7,",1111,1
2025-07-30 16:49:30.064952,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.7us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-118.5Hz,,"[7,",1111,1
2025-07-30 16:49:30.084907,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-113.3Hz,,"[7,",1111,1
2025-07-30 16:49:30.104829,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.2us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+4.3Hz,,"[7,",1111,1
2025-07-30 16:49:30.124899,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.2us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-07-30 16:49:30.144841,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.7us,"[0,",1,824.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-07-30 16:49:30.164961,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.0Hz,,"[7,",1111,1
2025-07-30 16:49:30.184767,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.9us,"[0,",1,828.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+14.1Hz,,"[6,",1111,1
2025-07-30 16:49:30.204968,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-98.2Hz,,"[7,",1111,1
2025-07-30 16:49:30.224913,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-61.6Hz,,"[7,",1111,1
2025-07-30 16:49:30.244837,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.7Hz,,"[7,",1111,1
2025-07-30 16:49:30.264900,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-07-30 16:49:30.284895,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.2Hz,,"[7,",1111,1
2025-07-30 16:49:30.304964,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-38.4Hz,,"[7,",1111,1
2025-07-30 16:49:30.324883,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+0.4Hz,,"[7,",1111,1
2025-07-30 16:49:30.344840,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-118.9Hz,,"[7,",1111,1
