time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:06:26.342266,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,16.0us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.342732,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,19.3us,"[0,",1,351.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.346834,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,11.0us,"[0,",1,352.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+66.4Hz,,"[6,",1111,1
2025-07-30 20:06:26.347694,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,16.3us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.351353,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.0us,"[0,",1,352.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-17.6Hz,,"[6,",,1
2025-07-30 20:06:26.352175,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.3us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.352775,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.4us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.357281,PHY,0x4601,1,0,na,"[0,",0,0,1,151.4,+7.8dB,17.3us,"[0,",1,353.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:06:26.357723,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,13.7us,"[0,",1,353.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.361268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+75.1Hz,,"[6,",,1
2025-07-30 20:06:26.362213,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,16.1us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.362686,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.3us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.366867,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.5us,"[0,",1,354.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-38.3Hz,,"[6,",1111,1
2025-07-30 20:06:26.367768,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,16.5us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.371334,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,354.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-149.8Hz,,"[6,",,1
2025-07-30 20:06:26.372263,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,23.5us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.372717,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,15.2us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.377214,PHY,0x4601,1,0,na,"[0,",0,0,1,126.2,+6.5dB,16.7us,"[0,",1,355.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:06:26.377679,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,14.9us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.381333,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.4us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+108.1Hz,,"[6,",,1
2025-07-30 20:06:26.382166,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,16.4us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.382763,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,15.6us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.386851,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,356.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+15.3Hz,,"[6,",1111,1
2025-07-30 20:06:26.387768,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,16.3us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.391252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,356.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+1.4Hz,,"[6,",,1
2025-07-30 20:06:26.392229,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.1us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.392680,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.0us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.397281,PHY,0x4601,1,0,na,"[0,",0,0,1,163.5,+7.7dB,18.1us,"[0,",1,357.8,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:06:26.397757,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,18.6us,"[0,",1,357.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.401289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,357.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-72.2Hz,,"[6,",,1
2025-07-30 20:06:26.402247,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,15.9us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.402712,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,14.0us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.406836,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,358.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+11.9Hz,,"[6,",1111,1
2025-07-30 20:06:26.407680,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,30.2us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.411326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,358.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+3.4Hz,,"[6,",,1
2025-07-30 20:06:26.412259,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,16.4us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.412759,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,16.2us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.417250,PHY,0x4601,1,0,na,"[0,",0,0,1,149.9,+7.4dB,16.2us,"[0,",1,359.8,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 20:06:26.417717,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,20.0us,"[0,",1,359.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.421243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,359.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+22.9Hz,,"[6,",,1
2025-07-30 20:06:26.422190,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,17.5us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.422767,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,15.7us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.426811,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.2us,"[0,",1,360.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+115.2Hz,,"[6,",1111,1
2025-07-30 20:06:26.427739,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.0dB,17.3us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.431279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,360.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-47.3Hz,,"[6,",,1
2025-07-30 20:06:26.432234,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.0us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.432695,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,14.6us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.437193,PHY,0x4601,1,0,na,"[0,",0,0,1,119.6,+6.7dB,18.4us,"[0,",1,361.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:06:26.437772,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,18.0us,"[0,",1,361.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.441324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,361.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+83.6Hz,,"[6,",,1
2025-07-30 20:06:26.442277,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,48.7us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.442752,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,24.8us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.446830,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.1us,"[0,",1,362.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-109.6Hz,,"[6,",1111,1
2025-07-30 20:06:26.447691,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.1dB,17.2us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.451349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,362.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+45.4Hz,,"[6,",,1
2025-07-30 20:06:26.452179,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,17.3us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.452758,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,14.9us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.457241,PHY,0x4601,1,0,na,"[0,",0,0,1,108.0,+5.7dB,17.7us,"[0,",1,363.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 20:06:26.457735,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,15.0us,"[0,",1,363.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.461271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,363.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+10.2Hz,,"[6,",,1
2025-07-30 20:06:26.462228,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,16.5us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.462680,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,15.9us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.466812,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,364.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-11.0Hz,,"[6,",1111,1
2025-07-30 20:06:26.467747,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.7us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.471304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,364.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+4.0Hz,,"[6,",,1
2025-07-30 20:06:26.472243,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,19.3us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.472730,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,15.3us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.477251,PHY,0x4601,1,0,na,"[0,",0,0,1,153.9,+7.4dB,18.2us,"[0,",1,365.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:06:26.477692,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,16.8us,"[0,",1,365.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.481340,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.5us,"[0,",1,365.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+41.8Hz,,"[6,",,1
2025-07-30 20:06:26.482275,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,18.6us,"[0,",1,365.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.482748,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,14.6us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.486848,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,366.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-83.2Hz,,"[6,",1111,1
2025-07-30 20:06:26.487731,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.6us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.491253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.4us,"[0,",1,366.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+128.4Hz,,"[6,",,1
2025-07-30 20:06:26.492224,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,16.0us,"[0,",1,366.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.492662,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,14.1us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.497294,PHY,0x4601,1,0,na,"[0,",0,0,1,123.5,+6.4dB,20.6us,"[0,",1,367.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 20:06:26.497741,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,17.4us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.501292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.7us,"[0,",1,367.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-1.9Hz,,"[6,",,1
2025-07-30 20:06:26.502229,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.8dB,17.6us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.502729,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,22.7us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.506829,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.9us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-144.5Hz,,"[6,",1111,1
2025-07-30 20:06:26.507776,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,17.1us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.511328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,368.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-19.5Hz,,"[6,",,1
2025-07-30 20:06:26.512267,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,26.1us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.512743,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,21.5us,"[0,",1,368.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.517235,PHY,0x4601,1,0,na,"[0,",0,0,1,179.1,+8.2dB,18.8us,"[0,",1,369.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:06:26.517722,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,16.9us,"[0,",1,369.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.521377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,369.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+34.7Hz,,"[6,",,1
2025-07-30 20:06:26.522209,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,18.7us,"[0,",1,369.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.522764,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,16.5us,"[0,",1,369.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.526792,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.2us,"[0,",1,370.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-25.7Hz,,"[6,",1111,1
2025-07-30 20:06:26.527731,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,19.4us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.531280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,370.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-109.9Hz,,"[6,",,1
2025-07-30 20:06:26.532215,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,17.8us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.532713,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,16.0us,"[0,",1,370.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.537226,PHY,0x4601,1,0,na,"[0,",0,0,1,188.9,+8.4dB,23.5us,"[0,",1,371.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:06:26.537755,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,14.8us,"[0,",1,371.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.541311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.3us,"[0,",1,371.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+67.1Hz,,"[6,",,1
2025-07-30 20:06:26.542244,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,16.5us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.542728,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,27.8us,"[0,",1,371.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.546876,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,372.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-61.1Hz,,"[6,",1111,1
2025-07-30 20:06:26.547716,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,15.9us,"[0,",1,372.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.551361,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,372.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-43.2Hz,,"[6,",,1
2025-07-30 20:06:26.552203,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.6us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.552746,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,15.3us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.557250,PHY,0x4601,1,0,na,"[0,",0,0,1,101.9,+5.9dB,19.0us,"[0,",1,373.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:06:26.557714,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,17.7us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.561269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,373.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+63.3Hz,,"[6,",,1
2025-07-30 20:06:26.562200,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.6us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.562710,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,22.2us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.566804,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.5us,"[0,",1,374.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-36.3Hz,,"[6,",1111,1
2025-07-30 20:06:26.567759,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,16.1us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.571294,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,374.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-0.4Hz,,"[6,",,1
2025-07-30 20:06:26.572231,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,15.7us,"[0,",1,374.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.572709,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,14.8us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.577199,PHY,0x4601,1,0,na,"[0,",0,0,1,180.5,+8.6dB,16.5us,"[0,",1,375.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:06:26.577701,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,14.5us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.581322,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,375.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+123.2Hz,,"[6,",,1
2025-07-30 20:06:26.582272,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.1us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.582738,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,14.0us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.586858,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.7us,"[0,",1,376.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.4Hz,,"[6,",1111,1
2025-07-30 20:06:26.587700,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,17.0us,"[0,",1,376.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.591260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.8us,"[0,",1,376.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+28.6Hz,,"[6,",,1
2025-07-30 20:06:26.592186,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.7us,"[0,",1,376.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.592777,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,14.5us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.597288,PHY,0x4601,1,0,na,"[0,",0,0,1,129.3,+6.8dB,18.8us,"[0,",1,377.8,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:06:26.597741,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,16.9us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.601274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,377.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+126.9Hz,,"[6,",,1
2025-07-30 20:06:26.602221,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,17.3us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.602692,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,14.8us,"[0,",1,377.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:26.606825,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,378.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-6.3Hz,,"[6,",1111,1
2025-07-30 20:06:26.607774,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,17.1us,"[0,",1,378.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:26.611341,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,25.4us,"[0,",1,378.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-113.5Hz,,"[6,",,1
