time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:23:34.652696,PHY,0x4601,1,4,na,"[0,",0,0,,1424.5,+17.3dB,16.9us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:23:34.652925,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-6.5Hz,,"[7,",1110,1
2025-07-30 18:23:34.672756,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.8dB,15.8us,"[0,",1,560.7,normal,0,invalid,-43.5dB,-61.7dB,na,na,,,,
2025-07-30 18:23:34.672772,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,11.9us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:23:34.672885,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+60.2Hz,,"[7,",1110,1
2025-07-30 18:23:34.692724,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,20.6us,"[0,",1,562.7,normal,0,invalid,-43.2dB,-74.8dB,na,na,no,,,
2025-07-30 18:23:34.692959,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-173.5Hz,,"[7,",1111,1
2025-07-30 18:23:34.712671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.6us,"[0,",1,564.7,normal,0,invalid,-43.4dB,-70.0dB,na,na,no,,,
2025-07-30 18:23:34.712907,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-33.7Hz,,"[7,",1111,1
2025-07-30 18:23:34.732733,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,15.3us,"[0,",1,566.7,normal,0,invalid,-43.1dB,-59.9dB,na,na,no,,,
2025-07-30 18:23:34.733012,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-07-30 18:23:34.752688,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.6dB,15.4us,"[0,",1,568.7,normal,0,invalid,-43.3dB,-54.6dB,na,na,no,,,
2025-07-30 18:23:34.752918,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-62.8Hz,,"[7,",1111,1
2025-07-30 18:23:34.767683,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,17.7us,"[0,",1,569.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:23:34.772746,PHY,0x4601,1,4,na,"[0,",0,0,,1380.1,+17.1dB,14.5us,"[0,",1,570.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:23:34.772983,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-20.0Hz,,"[7,",1111,1
2025-07-30 18:23:34.792707,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.1dB,15.7us,"[0,",1,572.7,normal,0,invalid,-43.4dB,-68.2dB,na,na,,,,
2025-07-30 18:23:34.792722,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:34.792951,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-66.4Hz,,"[7,",1111,1
2025-07-30 18:23:34.812776,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.2us,"[0,",1,574.7,normal,0,invalid,-43.8dB,-64.5dB,na,na,no,,,
2025-07-30 18:23:34.812893,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+10.1Hz,,"[7,",1111,1
2025-07-30 18:23:34.832723,PHY,0x4601,1,4,na,"[0,",0,0,,1282.7,+16.8dB,15.0us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:23:34.832984,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+91.9Hz,,"[7,",1111,1
2025-07-30 18:23:34.852948,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.1Hz,,"[7,",1111,1
2025-07-30 18:23:34.873001,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-47.2Hz,,"[7,",1111,1
2025-07-30 18:23:34.892983,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+26.0Hz,,"[7,",1111,1
2025-07-30 18:23:34.912891,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-07-30 18:23:34.932969,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+98.1Hz,,"[7,",1111,1
2025-07-30 18:23:34.952945,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.9us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+40.7Hz,,"[7,",1111,1
2025-07-30 18:23:34.972975,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-07-30 18:23:34.992966,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,21.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-145.8Hz,,"[7,",1111,1
2025-07-30 18:23:35.012904,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+29.4Hz,,"[7,",1111,1
2025-07-30 18:23:35.032962,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-166.7Hz,,"[7,",1111,1
2025-07-30 18:23:35.052936,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,17.6us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+11.9Hz,,"[7,",1111,1
2025-07-30 18:23:35.072979,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-07-30 18:23:35.092966,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-07-30 18:23:35.112999,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-122.5Hz,,"[7,",1111,1
2025-07-30 18:23:35.132944,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+77.7Hz,,"[7,",1111,1
2025-07-30 18:23:35.152904,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-164.3Hz,,"[7,",1111,1
2025-07-30 18:23:35.172974,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.6Hz,,"[7,",1111,1
2025-07-30 18:23:35.192963,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-168.7Hz,,"[7,",1111,1
2025-07-30 18:23:35.213015,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-142.6Hz,,"[7,",1111,1
2025-07-30 18:23:35.232956,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+44.1Hz,,"[7,",1111,1
2025-07-30 18:23:35.252891,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.5Hz,,"[7,",1111,1
2025-07-30 18:23:35.272997,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-07-30 18:23:35.292907,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-07-30 18:23:35.313000,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-75.1Hz,,"[7,",1111,1
2025-07-30 18:23:35.332962,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+133.5Hz,,"[7,",1111,1
2025-07-30 18:23:35.352880,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-19.1Hz,,"[7,",1111,1
2025-07-30 18:23:35.372964,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-140.0Hz,,"[7,",1111,1
2025-07-30 18:23:35.392947,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:23:35.412980,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-172.9Hz,,"[7,",1111,1
2025-07-30 18:23:35.432965,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-115.2Hz,,"[7,",1111,1
2025-07-30 18:23:35.452996,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-34.0Hz,,"[7,",1111,1
2025-07-30 18:23:35.457713,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,18.6us,"[0,",1,638.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:23:35.472968,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.3us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-82.6Hz,,"[7,",1111,1
2025-07-30 18:23:35.492890,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.0us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.9Hz,,"[7,",1111,1
2025-07-30 18:23:35.513005,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-58.8Hz,,"[7,",1111,1
2025-07-30 18:23:35.532933,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.1Hz,,"[7,",1111,1
2025-07-30 18:23:35.552992,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-87.8Hz,,"[7,",1111,1
2025-07-30 18:23:35.572979,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-47.3Hz,,"[7,",1111,1
2025-07-30 18:23:35.592905,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-90.5Hz,,"[7,",1111,1
2025-07-30 18:23:35.612967,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.8Hz,,"[7,",1111,1
2025-07-30 18:23:35.632918,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-65.9Hz,,"[7,",1111,1
2025-07-30 18:23:35.653013,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-0.1Hz,,"[7,",1111,1
2025-07-30 18:23:35.672950,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-07-30 18:23:35.692891,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-23.1Hz,,"[7,",1111,1
2025-07-30 18:23:35.712953,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-86.2Hz,,"[7,",1111,1
2025-07-30 18:23:35.732945,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:23:35.752977,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-24.6Hz,,"[7,",1111,1
2025-07-30 18:23:35.767731,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,20.4us,"[0,",1,669.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:35.772942,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+31.2Hz,,"[7,",1111,1
2025-07-30 18:23:35.793030,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-192.0Hz,,"[7,",1111,1
2025-07-30 18:23:35.812965,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.8Hz,,"[7,",1111,1
2025-07-30 18:23:35.832924,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-65.6Hz,,"[7,",1111,1
2025-07-30 18:23:35.852958,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-179.6Hz,,"[7,",1111,1
2025-07-30 18:23:35.872947,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-100.5Hz,,"[7,",1111,1
2025-07-30 18:23:35.893020,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 18:23:35.912976,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-110.0Hz,,"[7,",1111,1
2025-07-30 18:23:35.932895,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-205.3Hz,,"[7,",1111,1
2025-07-30 18:23:35.952969,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-125.4Hz,,"[7,",1111,1
2025-07-30 18:23:35.972919,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-9.8Hz,,"[7,",1111,1
2025-07-30 18:23:35.993017,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.5Hz,,"[7,",1111,1
2025-07-30 18:23:36.012942,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-55.8Hz,,"[7,",1111,1
2025-07-30 18:23:36.032883,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+2.8Hz,,"[7,",1111,1
2025-07-30 18:23:36.052950,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-218.8Hz,,"[7,",1111,1
2025-07-30 18:23:36.072947,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-26.3Hz,,"[7,",1111,1
2025-07-30 18:23:36.092963,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-78.9Hz,,"[7,",1111,1
2025-07-30 18:23:36.112935,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.2us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-60.7Hz,,"[7,",1111,1
2025-07-30 18:23:36.133011,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-07-30 18:23:36.152940,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-195.4Hz,,"[7,",1111,1
2025-07-30 18:23:36.172913,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-134.7Hz,,"[7,",1111,1
2025-07-30 18:23:36.192979,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-1.0Hz,,"[7,",1111,1
2025-07-30 18:23:36.212908,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-92.5Hz,,"[7,",1111,1
2025-07-30 18:23:36.232981,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.2Hz,,"[7,",1111,1
2025-07-30 18:23:36.252965,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-228.8Hz,,"[7,",1111,1
2025-07-30 18:23:36.272916,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-83.6Hz,,"[7,",1111,1
2025-07-30 18:23:36.292955,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.9us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-156.1Hz,,"[7,",1111,1
2025-07-30 18:23:36.312946,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-153.7Hz,,"[7,",1111,1
2025-07-30 18:23:36.333024,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-38.2Hz,,"[7,",1111,1
2025-07-30 18:23:36.352965,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-89.9Hz,,"[7,",1111,1
2025-07-30 18:23:36.372894,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-59.8Hz,,"[7,",1111,1
2025-07-30 18:23:36.392989,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-5.1Hz,,"[7,",1111,1
2025-07-30 18:23:36.412944,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.5Hz,,"[7,",1111,1
2025-07-30 18:23:36.432995,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-30 18:23:36.452949,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-60.1Hz,,"[7,",1111,1
2025-07-30 18:23:36.473008,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+17.3Hz,,"[7,",1111,1
2025-07-30 18:23:36.492968,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-275.6Hz,,"[7,",1111,1
2025-07-30 18:23:36.512904,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-41.7Hz,,"[7,",1111,1
2025-07-30 18:23:36.532978,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-34.2Hz,,"[7,",1111,1
2025-07-30 18:23:36.552958,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-07-30 18:23:36.572992,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.7Hz,,"[7,",1111,1
2025-07-30 18:23:36.592949,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-16.2Hz,,"[7,",1111,1
2025-07-30 18:23:36.612895,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+29.2Hz,,"[7,",1111,1
2025-07-30 18:23:36.632958,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-142.1Hz,,"[7,",1111,1
2025-07-30 18:23:36.652927,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-07-30 18:23:36.673008,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-141.7Hz,,"[7,",1111,1
2025-07-30 18:23:36.692975,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-117.1Hz,,"[7,",1111,1
2025-07-30 18:23:36.712890,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-91.9Hz,,"[7,",1111,1
2025-07-30 18:23:36.732996,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-29.5Hz,,"[7,",1111,1
2025-07-30 18:23:36.752939,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-65.3Hz,,"[7,",1111,1
2025-07-30 18:23:36.767773,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,18.8us,"[0,",1,769.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:23:36.773014,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-07-30 18:23:36.792953,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-109.2Hz,,"[7,",1111,1
2025-07-30 18:23:36.813021,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.5Hz,,"[7,",1111,1
2025-07-30 18:23:36.832987,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.0Hz,,"[7,",1111,1
2025-07-30 18:23:36.852895,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-07-30 18:23:36.872989,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.7Hz,,"[7,",1111,1
2025-07-30 18:23:36.892963,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.0Hz,,"[7,",1111,1
