time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:34:22.138949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.7us,"[0,",1,655.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-86.9Hz,,"[6,",,1
2025-07-30 23:34:22.139879,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.8dB,15.4us,"[0,",1,655.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.140356,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.6us,"[0,",1,655.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.144507,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.3us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-106.2Hz,,"[6,",1001,1
2025-07-30 23:34:22.145320,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,21.6us,"[0,",1,656.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.148969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.2us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-82.3Hz,,"[6,",,1
2025-07-30 23:34:22.149805,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,15.2us,"[0,",1,656.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.150388,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,16.2us,"[0,",1,656.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.154878,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.0dB,16.0us,"[0,",1,657.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.155344,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.8dB,13.4us,"[0,",1,657.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.158892,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,657.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-42.4Hz,,"[6,",,1
2025-07-30 23:34:22.159830,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,15.1us,"[0,",1,657.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.160313,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,13.3us,"[0,",1,657.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.164455,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.4us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-38.3Hz,,"[6,",1001,1
2025-07-30 23:34:22.165380,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,17.3us,"[0,",1,658.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.168946,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.3us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-40.3Hz,,"[6,",,1
2025-07-30 23:34:22.169869,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,15.1us,"[0,",1,658.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.170342,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,14.1us,"[0,",1,658.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.174837,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.4,+18.3dB,20.4us,"[0,",1,659.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.175304,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.4dB,15.7us,"[0,",1,659.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.178966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-43.4Hz,,"[6,",,1
2025-07-30 23:34:22.179896,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.6dB,15.2us,"[0,",1,659.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.180379,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.5dB,13.7us,"[0,",1,659.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.184491,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,24.2us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-74.0Hz,,"[6,",1001,1
2025-07-30 23:34:22.185331,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,16.5us,"[0,",1,660.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.188877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,660.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-150.6Hz,,"[6,",,1
2025-07-30 23:34:22.189825,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,14.7us,"[0,",1,660.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.190409,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,14.0us,"[0,",1,660.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.194898,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.5,+18.2dB,15.7us,"[0,",1,661.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.195366,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,13.9us,"[0,",1,661.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.198916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,661.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+3.2Hz,,"[6,",,1
2025-07-30 23:34:22.199854,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,15.2us,"[0,",1,661.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.200336,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,16.0us,"[0,",1,661.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.204458,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-19.4Hz,,"[6,",1001,1
2025-07-30 23:34:22.205400,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,14.9us,"[0,",1,662.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.208958,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,23.6us,"[0,",1,662.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-79.4Hz,,"[6,",,1
2025-07-30 23:34:22.209895,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,23.5us,"[0,",1,662.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.210361,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,14.3us,"[0,",1,662.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.214857,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+18.0dB,16.2us,"[0,",1,663.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.215323,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.2,+18.3dB,14.2us,"[0,",1,663.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.218972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,663.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+27.8Hz,,"[6,",,1
2025-07-30 23:34:22.219809,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,14.9us,"[0,",1,663.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.220404,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,17.0us,"[0,",1,663.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.224503,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-85.3Hz,,"[6,",1001,1
2025-07-30 23:34:22.225355,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.6us,"[0,",1,664.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.228899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.4us,"[0,",1,664.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-68.5Hz,,"[6,",,1
2025-07-30 23:34:22.229842,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,15.4us,"[0,",1,664.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.230315,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,14.1us,"[0,",1,664.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.234811,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,16.0us,"[0,",1,665.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.235389,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,14.0us,"[0,",1,665.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.238954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+9.8Hz,,"[6,",,1
2025-07-30 23:34:22.239884,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,21.4us,"[0,",1,665.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.240353,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,16.3us,"[0,",1,665.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.244495,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+103.3Hz,,"[6,",1001,1
2025-07-30 23:34:22.245310,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,15.1us,"[0,",1,666.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.248975,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-92.7Hz,,"[6,",,1
2025-07-30 23:34:22.249908,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,15.3us,"[0,",1,666.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.250376,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.2dB,14.2us,"[0,",1,666.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.254873,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,15.8us,"[0,",1,667.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.255338,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,13.1us,"[0,",1,667.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.258883,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-5.6Hz,,"[6,",,1
2025-07-30 23:34:22.259832,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,14.7us,"[0,",1,667.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.260306,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,13.9us,"[0,",1,667.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.264443,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+52.5Hz,,"[6,",1001,1
2025-07-30 23:34:22.265377,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.6dB,16.0us,"[0,",1,668.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.268951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,668.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+129.5Hz,,"[6,",,1
2025-07-30 23:34:22.269866,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.0dB,15.9us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.270330,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,14.1us,"[0,",1,668.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.274837,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.4,+18.4dB,22.4us,"[0,",1,669.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.275407,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,15.1us,"[0,",1,669.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.278976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,669.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+24.2Hz,,"[6,",,1
2025-07-30 23:34:22.279894,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,15.3us,"[0,",1,669.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.280370,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,14.4us,"[0,",1,669.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.284459,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-77.7Hz,,"[6,",1001,1
2025-07-30 23:34:22.285329,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,15.0us,"[0,",1,670.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.288982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,670.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+72.2Hz,,"[6,",,1
2025-07-30 23:34:22.289817,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.1us,"[0,",1,670.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.290400,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,14.4us,"[0,",1,670.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.294893,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,23.0us,"[0,",1,671.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.295358,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,14.0us,"[0,",1,671.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.298903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-23.1Hz,,"[6,",,1
2025-07-30 23:34:22.299846,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.6us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.300321,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,13.8us,"[0,",1,671.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.304458,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+42.1Hz,,"[6,",1001,1
2025-07-30 23:34:22.305395,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.5us,"[0,",1,672.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.308963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,672.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-8.8Hz,,"[6,",,1
2025-07-30 23:34:22.309880,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,15.5us,"[0,",1,672.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.310353,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,14.3us,"[0,",1,672.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.314851,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,15.7us,"[0,",1,673.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.315318,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,13.2us,"[0,",1,673.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.318972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,673.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+110.4Hz,,"[6,",,1
2025-07-30 23:34:22.319805,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,16.5us,"[0,",1,673.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.320384,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,16.3us,"[0,",1,673.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.324510,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.5us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-14.7Hz,,"[6,",1001,1
2025-07-30 23:34:22.325349,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,15.6us,"[0,",1,674.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.328893,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-58.1Hz,,"[6,",,1
2025-07-30 23:34:22.329831,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,14.7us,"[0,",1,674.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.330312,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,15.1us,"[0,",1,674.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.334907,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,15.7us,"[0,",1,675.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.335376,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,13.6us,"[0,",1,675.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.338934,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,13.4us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+115.9Hz,,"[6,",,1
2025-07-30 23:34:22.339872,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,15.0us,"[0,",1,675.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.340344,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,14.5us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.344470,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-57.3Hz,,"[6,",1001,1
2025-07-30 23:34:22.345311,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,16.3us,"[0,",1,676.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.348953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,676.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+40.3Hz,,"[6,",,1
2025-07-30 23:34:22.349898,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,15.2us,"[0,",1,676.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.350380,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.6,+18.2dB,15.2us,"[0,",1,676.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.354869,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,16.6us,"[0,",1,677.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.355331,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,15.2us,"[0,",1,677.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.358874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,677.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-49.1Hz,,"[6,",,1
2025-07-30 23:34:22.359822,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,15.8us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.360405,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.3,+18.3dB,14.0us,"[0,",1,677.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.364427,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.0us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-126.5Hz,,"[6,",1001,1
2025-07-30 23:34:22.365368,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,16.4us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.368917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.9us,"[0,",1,678.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+60.6Hz,,"[6,",,1
2025-07-30 23:34:22.369856,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,16.3us,"[0,",1,678.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.370330,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,14.1us,"[0,",1,678.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.374829,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,15.6us,"[0,",1,679.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.375404,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,14.6us,"[0,",1,679.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.378953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,679.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+77.7Hz,,"[6,",,1
2025-07-30 23:34:22.379893,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,14.6us,"[0,",1,679.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.380361,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.0us,"[0,",1,679.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.384448,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+132.5Hz,,"[6,",1001,1
2025-07-30 23:34:22.385331,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,17.0us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.388973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.9us,"[0,",1,680.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-29.7Hz,,"[6,",,1
2025-07-30 23:34:22.389814,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.4us,"[0,",1,680.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.390392,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.7dB,16.3us,"[0,",1,680.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.394882,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,16.8us,"[0,",1,681.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.395353,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,13.5us,"[0,",1,681.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.398903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.7us,"[0,",1,681.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-135.9Hz,,"[6,",,1
2025-07-30 23:34:22.399843,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.5us,"[0,",1,681.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:34:22.400315,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,13.8us,"[0,",1,681.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:34:22.404446,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+27.2Hz,,"[6,",1001,1
2025-07-30 23:34:22.405393,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,17.9us,"[0,",1,682.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
