time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:10:26.107123,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,19.8us,"[0,",1,556.7,normal,0,invalid,-43.7dB,-62.6dB,na,na,no,,,
2025-07-30 18:10:26.107368,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+63.6Hz,,"[7,",1110,1
2025-07-30 18:10:26.127179,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.5us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-63.0dB,na,na,no,,,
2025-07-30 18:10:26.127452,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+57.0Hz,,"[7,",1110,1
2025-07-30 18:10:26.147140,PHY,0x4601,1,4,na,"[0,",0,0,,1449.2,+17.3dB,14.3us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:10:26.147417,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+80.8Hz,,"[7,",1110,1
2025-07-30 18:10:26.167203,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.0dB,14.7us,"[0,",1,562.7,normal,0,invalid,-43.6dB,-73.7dB,na,na,,,,
2025-07-30 18:10:26.167218,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,11.5us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:10:26.167349,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+93.0Hz,,"[7,",1110,1
2025-07-30 18:10:26.187155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.5us,"[0,",1,564.7,normal,0,invalid,-42.9dB,-70.4dB,na,na,no,,,
2025-07-30 18:10:26.187432,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.2Hz,,"[7,",1111,1
2025-07-30 18:10:26.207114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.7us,"[0,",1,566.7,normal,0,invalid,-42.6dB,-65.4dB,na,na,no,,,
2025-07-30 18:10:26.207347,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 18:10:26.227183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.2us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-62.0dB,na,na,no,,,
2025-07-30 18:10:26.227442,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-2.1Hz,,"[7,",1111,1
2025-07-30 18:10:26.247136,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.6us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-30 18:10:26.247364,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-10.6Hz,,"[7,",1111,1
2025-07-30 18:10:26.267194,PHY,0x4601,1,4,na,"[0,",0,0,,1461.6,+17.4dB,14.7us,"[0,",1,572.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:10:26.267323,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-80.8Hz,,"[7,",1111,1
2025-07-30 18:10:26.287148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.6dB,14.8us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-79.9dB,na,na,,,,
2025-07-30 18:10:26.287163,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,11.5us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:10:26.287427,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-175.3Hz,,"[7,",1111,1
2025-07-30 18:10:26.307106,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.4dB,14.6us,"[0,",1,576.7,normal,0,invalid,-43.6dB,-66.7dB,na,na,no,,,
2025-07-30 18:10:26.307339,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.8Hz,,"[7,",1111,1
2025-07-30 18:10:26.327173,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,17.6us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-62.2dB,na,na,no,,,
2025-07-30 18:10:26.327420,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-22.8Hz,,"[7,",1111,1
2025-07-30 18:10:26.347123,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.0dB,14.8us,"[0,",1,580.7,normal,0,invalid,-43.0dB,-71.8dB,na,na,no,,,
2025-07-30 18:10:26.347406,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-53.0Hz,,"[7,",1111,1
2025-07-30 18:10:26.367194,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,17.0us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-74.8dB,na,na,no,,,
2025-07-30 18:10:26.367313,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-72.8Hz,,"[7,",1111,1
2025-07-30 18:10:26.387142,PHY,0x4601,1,4,na,"[0,",0,0,,1509.2,+17.5dB,14.5us,"[0,",1,584.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:10:26.387422,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-127.1Hz,,"[7,",1111,1
2025-07-30 18:10:26.407101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.6us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-62.9dB,na,na,,,,
2025-07-30 18:10:26.407116,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,11.5us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:10:26.407366,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+19.6Hz,,"[7,",1111,1
2025-07-30 18:10:26.427163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,14.8us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-62.1dB,na,na,no,,,
2025-07-30 18:10:26.427415,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-79.2Hz,,"[7,",1111,1
2025-07-30 18:10:26.447119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-66.0dB,na,na,no,,,
2025-07-30 18:10:26.447395,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-07-30 18:10:26.467193,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-30.9dB,19.6us,"[0,",1,592.7,normal,0,invalid,-43.6dB,-75.6dB,na,na,no,,,
2025-07-30 18:10:26.467469,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-22.9Hz,,"[7,",1111,1
2025-07-30 18:10:26.477116,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,20.7us,"[0,",1,593.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:10:26.487146,PHY,0x4601,1,4,na,"[0,",0,0,,1442.0,+17.4dB,17.4us,"[0,",1,594.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:10:26.487408,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.8Hz,,"[7,",1111,1
2025-07-30 18:10:26.507205,PHY,0x4601,1,4,na,"[0,",0,0,,1463.4,+17.4dB,15.6us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 18:10:26.507323,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-115.0Hz,,"[7,",1111,1
2025-07-30 18:10:26.527156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,16.0us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-62.0dB,na,na,,,,
2025-07-30 18:10:26.527172,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:10:26.527428,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-87.0Hz,,"[7,",1111,1
2025-07-30 18:10:26.547119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,21.4us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-71.9dB,na,na,no,,,
2025-07-30 18:10:26.547357,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-30.2Hz,,"[7,",1111,1
2025-07-30 18:10:26.567174,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,14.6us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-71.3dB,na,na,no,,,
2025-07-30 18:10:26.567440,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-120.4Hz,,"[7,",1111,1
2025-07-30 18:10:26.587133,PHY,0x4601,1,4,na,"[0,",0,0,,1440.7,+17.3dB,16.4us,"[0,",1,604.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 18:10:26.587386,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-85.3Hz,,"[7,",1111,1
2025-07-30 18:10:26.607344,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-16.1Hz,,"[7,",1111,1
2025-07-30 18:10:26.627378,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-197.8Hz,,"[7,",1111,1
2025-07-30 18:10:26.647338,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-132.8Hz,,"[7,",1111,1
2025-07-30 18:10:26.667438,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.5us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-77.3Hz,,"[7,",1111,1
2025-07-30 18:10:26.687392,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-171.3Hz,,"[7,",1111,1
2025-07-30 18:10:26.707312,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-07-30 18:10:26.727400,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-118.2Hz,,"[7,",1111,1
2025-07-30 18:10:26.747361,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-120.0Hz,,"[7,",1111,1
2025-07-30 18:10:26.767440,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-162.7Hz,,"[7,",1111,1
2025-07-30 18:10:26.787398,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 18:10:26.807419,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+7.4Hz,,"[7,",1111,1
2025-07-30 18:10:26.827370,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-07-30 18:10:26.847355,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-127.3Hz,,"[7,",1111,1
2025-07-30 18:10:26.867407,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.7us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-213.9Hz,,"[7,",1111,1
2025-07-30 18:10:26.887347,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.5us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-72.5Hz,,"[7,",1111,1
2025-07-30 18:10:26.907425,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+37.3Hz,,"[7,",1111,1
2025-07-30 18:10:26.927379,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-105.9Hz,,"[7,",1111,1
2025-07-30 18:10:26.947322,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-90.7Hz,,"[7,",1111,1
2025-07-30 18:10:26.967426,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-128.9Hz,,"[7,",1111,1
2025-07-30 18:10:26.987380,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-127.4Hz,,"[7,",1111,1
2025-07-30 18:10:27.007402,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-34.2Hz,,"[7,",1111,1
2025-07-30 18:10:27.027376,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-142.9Hz,,"[7,",1111,1
2025-07-30 18:10:27.047337,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.6Hz,,"[7,",1111,1
2025-07-30 18:10:27.067391,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-115.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.087340,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-90.9Hz,,"[7,",1111,1
2025-07-30 18:10:27.107414,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+8.8Hz,,"[7,",1111,1
2025-07-30 18:10:27.127407,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-220.6Hz,,"[7,",1111,1
2025-07-30 18:10:27.147447,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.3us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-142.7Hz,,"[7,",1111,1
2025-07-30 18:10:27.167398,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-82.5Hz,,"[7,",1111,1
2025-07-30 18:10:27.187333,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-120.5Hz,,"[7,",1111,1
2025-07-30 18:10:27.207389,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-60.3Hz,,"[7,",1111,1
2025-07-30 18:10:27.227339,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-48.5Hz,,"[7,",1111,1
2025-07-30 18:10:27.247440,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-19.2Hz,,"[7,",1111,1
2025-07-30 18:10:27.267374,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.1Hz,,"[7,",1111,1
2025-07-30 18:10:27.287341,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.8Hz,,"[7,",1111,1
2025-07-30 18:10:27.307424,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,22.8us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-10.8Hz,,"[7,",1111,1
2025-07-30 18:10:27.327388,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-07-30 18:10:27.347405,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-80.5Hz,,"[7,",1111,1
2025-07-30 18:10:27.367400,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-105.6Hz,,"[7,",1111,1
2025-07-30 18:10:27.387330,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-58.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.407385,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-15.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.427359,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.447408,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-59.1Hz,,"[7,",1111,1
2025-07-30 18:10:27.467404,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-222.8Hz,,"[7,",1111,1
2025-07-30 18:10:27.487465,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-178.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.507415,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-95.8Hz,,"[7,",1111,1
2025-07-30 18:10:27.527329,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-6.3Hz,,"[7,",1111,1
2025-07-30 18:10:27.547435,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+44.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.567359,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-168.5Hz,,"[7,",1111,1
2025-07-30 18:10:27.587412,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+0.1Hz,,"[7,",1111,1
2025-07-30 18:10:27.607410,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-35.5Hz,,"[7,",1111,1
2025-07-30 18:10:27.627358,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.9us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-128.9Hz,,"[7,",1111,1
2025-07-30 18:10:27.647410,CSI,0x4601,2,,na,"[4,",,,,,+21.4dB,15.8us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+123.8Hz,,"[7,",1111,1
2025-07-30 18:10:27.667371,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.2us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.3Hz,,"[7,",1111,1
2025-07-30 18:10:27.687458,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-157.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.707378,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-12.7Hz,,"[7,",1111,1
2025-07-30 18:10:27.727330,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-07-30 18:10:27.747414,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.0us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-51.3Hz,,"[7,",1111,1
2025-07-30 18:10:27.767332,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-132.5Hz,,"[7,",1111,1
2025-07-30 18:10:27.787409,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+28.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.807395,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-89.2Hz,,"[7,",1111,1
2025-07-30 18:10:27.827460,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.847415,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-187.9Hz,,"[7,",1111,1
2025-07-30 18:10:27.867319,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-4.0Hz,,"[7,",1111,1
2025-07-30 18:10:27.887430,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-249.6Hz,,"[7,",1111,1
2025-07-30 18:10:27.907355,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-16.6Hz,,"[7,",1111,1
2025-07-30 18:10:27.927453,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-184.9Hz,,"[7,",1111,1
2025-07-30 18:10:27.947407,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-56.3Hz,,"[7,",1111,1
2025-07-30 18:10:27.967337,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.5us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-58.1Hz,,"[7,",1111,1
2025-07-30 18:10:27.987393,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-135.9Hz,,"[7,",1111,1
2025-07-30 18:10:28.007390,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.7us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-249.6Hz,,"[7,",1111,1
2025-07-30 18:10:28.027412,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-165.4Hz,,"[7,",1111,1
2025-07-30 18:10:28.047359,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-132.2Hz,,"[7,",1111,1
2025-07-30 18:10:28.067304,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 18:10:28.087377,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-49.0Hz,,"[7,",1111,1
