time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:57:25.767483,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-71.6Hz,,"[7,",1110,1
2025-07-30 12:57:25.787404,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.8us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+48.6Hz,,"[7,",1110,1
2025-07-30 12:57:25.807512,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+46.8Hz,,"[7,",1110,1
2025-07-30 12:57:25.827429,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-178.5Hz,,"[7,",1111,1
2025-07-30 12:57:25.847487,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-70.3Hz,,"[7,",1111,1
2025-07-30 12:57:25.867435,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-40.2Hz,,"[7,",1111,1
2025-07-30 12:57:25.887396,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-07-30 12:57:25.907491,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-36.4Hz,,"[7,",1111,1
2025-07-30 12:57:25.927439,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-24.6Hz,,"[7,",1111,1
2025-07-30 12:57:25.947520,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.6us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-126.2Hz,,"[7,",1111,1
2025-07-30 12:57:25.967450,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-60.7Hz,,"[7,",1111,1
2025-07-30 12:57:25.987513,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-36.1Hz,,"[7,",1111,1
2025-07-30 12:57:26.007443,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+1.0Hz,,"[7,",1111,1
2025-07-30 12:57:26.027404,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+0.3Hz,,"[7,",1111,1
2025-07-30 12:57:26.047470,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-07-30 12:57:26.067440,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+9.3Hz,,"[7,",1111,1
2025-07-30 12:57:26.087528,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.1us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-42.1Hz,,"[7,",1111,1
2025-07-30 12:57:26.107461,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.1us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-6.1Hz,,"[7,",1111,1
2025-07-30 12:57:26.112282,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,19.2us,"[0,",1,630.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:57:26.127398,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.3Hz,,"[7,",1111,1
2025-07-30 12:57:26.147455,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-137.9Hz,,"[7,",1111,1
2025-07-30 12:57:26.167445,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-146.9Hz,,"[7,",1111,1
2025-07-30 12:57:26.187488,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-148.3Hz,,"[7,",1111,1
2025-07-30 12:57:26.207471,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.0us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+56.4Hz,,"[7,",1111,1
2025-07-30 12:57:26.227419,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-118.8Hz,,"[7,",1111,1
2025-07-30 12:57:26.247501,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-36.9Hz,,"[7,",1111,1
2025-07-30 12:57:26.267410,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-63.1Hz,,"[7,",1111,1
2025-07-30 12:57:26.287479,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.2us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-21.7Hz,,"[7,",1111,1
2025-07-30 12:57:26.307457,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.0us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-32.5Hz,,"[7,",1111,1
2025-07-30 12:57:26.327527,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-61.2Hz,,"[7,",1111,1
2025-07-30 12:57:26.347477,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.0us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-80.7Hz,,"[7,",1111,1
2025-07-30 12:57:26.367431,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.1us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-116.7Hz,,"[7,",1111,1
2025-07-30 12:57:26.387495,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-117.0Hz,,"[7,",1111,1
2025-07-30 12:57:26.407436,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-07-30 12:57:26.427526,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+25.9Hz,,"[7,",1111,1
2025-07-30 12:57:26.447446,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-181.5Hz,,"[7,",1111,1
2025-07-30 12:57:26.467403,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-45.2Hz,,"[7,",1111,1
2025-07-30 12:57:26.487458,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-11.3Hz,,"[7,",1111,1
2025-07-30 12:57:26.507427,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-141.4Hz,,"[7,",1111,1
2025-07-30 12:57:26.527489,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-164.0Hz,,"[7,",1111,1
2025-07-30 12:57:26.547468,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 12:57:26.567406,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.9us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-225.4Hz,,"[7,",1111,1
2025-07-30 12:57:26.587452,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+5.4Hz,,"[7,",1111,1
2025-07-30 12:57:26.607452,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-100.2Hz,,"[7,",1111,1
2025-07-30 12:57:26.627520,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.0Hz,,"[7,",1111,1
2025-07-30 12:57:26.647430,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-126.8Hz,,"[7,",1111,1
2025-07-30 12:57:26.667535,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.1Hz,,"[7,",1111,1
2025-07-30 12:57:26.687496,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.8us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-85.9Hz,,"[7,",1111,1
2025-07-30 12:57:26.707403,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-192.4Hz,,"[7,",1111,1
2025-07-30 12:57:26.727464,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-65.7Hz,,"[7,",1111,1
2025-07-30 12:57:26.747467,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-112.8Hz,,"[7,",1111,1
2025-07-30 12:57:26.767520,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,18.9us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-07-30 12:57:26.787447,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-42.2Hz,,"[7,",1111,1
2025-07-30 12:57:26.807401,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-07-30 12:57:26.827495,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+58.3Hz,,"[7,",1111,1
2025-07-30 12:57:26.847430,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-83.4Hz,,"[7,",1111,1
2025-07-30 12:57:26.867501,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-155.9Hz,,"[7,",1111,1
2025-07-30 12:57:26.887436,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-07-30 12:57:26.907398,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-109.7Hz,,"[7,",1111,1
2025-07-30 12:57:26.927496,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.3us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-95.9Hz,,"[7,",1111,1
2025-07-30 12:57:26.947461,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-129.4Hz,,"[7,",1111,1
2025-07-30 12:57:26.967506,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-233.5Hz,,"[7,",1111,1
2025-07-30 12:57:26.987467,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-91.3Hz,,"[7,",1111,1
2025-07-30 12:57:27.007496,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.6us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+3.4Hz,,"[7,",1111,1
2025-07-30 12:57:27.027448,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-137.4Hz,,"[7,",1111,1
2025-07-30 12:57:27.047403,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-122.4Hz,,"[7,",1111,1
2025-07-30 12:57:27.067470,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-59.5Hz,,"[7,",1111,1
2025-07-30 12:57:27.087418,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-225.5Hz,,"[7,",1111,1
2025-07-30 12:57:27.107496,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-169.0Hz,,"[7,",1111,1
2025-07-30 12:57:27.127434,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-07-30 12:57:27.147437,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-07-30 12:57:27.167493,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-112.9Hz,,"[7,",1111,1
2025-07-30 12:57:27.187414,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-13.6Hz,,"[7,",1111,1
2025-07-30 12:57:27.207510,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+105.7Hz,,"[7,",1111,1
2025-07-30 12:57:27.227468,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-30 12:57:27.247412,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.0Hz,,"[7,",1111,1
2025-07-30 12:57:27.267489,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-16.3Hz,,"[7,",1111,1
2025-07-30 12:57:27.287410,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-67.0Hz,,"[7,",1111,1
2025-07-30 12:57:27.307504,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,20.4us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-135.0Hz,,"[7,",1111,1
2025-07-30 12:57:27.327458,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-70.2Hz,,"[7,",1111,1
2025-07-30 12:57:27.347522,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-100.3Hz,,"[7,",1111,1
2025-07-30 12:57:27.367492,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-119.5Hz,,"[7,",1111,1
2025-07-30 12:57:27.387399,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-71.9Hz,,"[7,",1111,1
2025-07-30 12:57:27.407478,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.5Hz,,"[7,",1111,1
2025-07-30 12:57:27.427433,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-182.6Hz,,"[7,",1111,1
2025-07-30 12:57:27.447516,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.3us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-141.8Hz,,"[7,",1111,1
2025-07-30 12:57:27.467457,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-186.1Hz,,"[7,",1111,1
2025-07-30 12:57:27.487393,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+15.5Hz,,"[7,",1111,1
2025-07-30 12:57:27.507504,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-157.4Hz,,"[7,",1111,1
2025-07-30 12:57:27.527458,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-121.5Hz,,"[7,",1111,1
2025-07-30 12:57:27.547496,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-124.9Hz,,"[7,",1111,1
2025-07-30 12:57:27.567440,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-182.7Hz,,"[7,",1111,1
2025-07-30 12:57:27.587406,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-16.0Hz,,"[7,",1111,1
2025-07-30 12:57:27.607493,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+22.8Hz,,"[7,",1111,1
2025-07-30 12:57:27.627414,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.8us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-29.1Hz,,"[7,",1111,1
2025-07-30 12:57:27.647489,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,784.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-39.1Hz,,"[7,",1111,1
2025-07-30 12:57:27.667475,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,786.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-124.7Hz,,"[7,",1111,1
2025-07-30 12:57:27.687503,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-51.7Hz,,"[7,",1111,1
2025-07-30 12:57:27.707481,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-2.7Hz,,"[7,",1111,1
2025-07-30 12:57:27.727401,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.3Hz,,"[7,",1111,1
2025-07-30 12:57:27.747464,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-96.0Hz,,"[7,",1111,1
2025-07-30 12:57:27.767462,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.5us,"[0,",1,796.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-210.2Hz,,"[7,",1111,1
2025-07-30 12:57:27.787496,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,16.8us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-92.1Hz,,"[7,",1111,1
2025-07-30 12:57:27.807484,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-100.9Hz,,"[7,",1111,1
2025-07-30 12:57:27.827435,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-140.6Hz,,"[7,",1111,1
2025-07-30 12:57:27.847479,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-80.6Hz,,"[7,",1111,1
2025-07-30 12:57:27.867439,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-22.1Hz,,"[7,",1111,1
2025-07-30 12:57:27.887507,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-07-30 12:57:27.907489,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-216.7Hz,,"[7,",1111,1
2025-07-30 12:57:27.927405,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,812.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+84.1Hz,,"[7,",1111,1
2025-07-30 12:57:27.947503,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-2.9Hz,,"[7,",1111,1
2025-07-30 12:57:27.967409,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+71.3Hz,,"[7,",1111,1
2025-07-30 12:57:27.987495,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-16.8Hz,,"[7,",1111,1
2025-07-30 12:57:28.007432,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:57:28.027497,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,822.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+41.8Hz,,"[7,",1111,1
2025-07-30 12:57:28.047489,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-123.8Hz,,"[7,",1111,1
2025-07-30 12:57:28.067405,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-07-30 12:57:28.087505,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.3Hz,,"[7,",1111,1
2025-07-30 12:57:28.107464,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+14.8Hz,,"[7,",1111,1
2025-07-30 12:57:28.127498,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,832.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-121.2Hz,,"[7,",1111,1
2025-07-30 12:57:28.147443,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,834.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-173.6Hz,,"[7,",1111,1
2025-07-30 12:57:28.167410,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.0us,"[0,",1,836.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-116.7Hz,,"[7,",1111,1
2025-07-30 12:57:28.187471,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+207.4Hz,,"[7,",1111,1
2025-07-30 12:57:28.207429,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-41.6Hz,,"[7,",1111,1
2025-07-30 12:57:28.227482,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,842.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-115.0Hz,,"[7,",1111,1
2025-07-30 12:57:28.247476,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,844.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-07-30 12:57:28.267392,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,846.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-07-30 12:57:28.287450,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,848.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-134.9Hz,,"[7,",1111,1
