time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:29:23.853760,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.7us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-64.7Hz,,"[7,",1101,1
2025-07-30 20:29:23.873454,PHY,0x4601,1,4,na,"[0,",0,0,,1724.8,+18.1dB,14.3us,"[0,",1,382.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:29:23.873729,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-46.8Hz,,"[7,",1110,1
2025-07-30 20:29:23.893527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,16.9us,"[0,",1,384.7,normal,0,invalid,-43.7dB,-70.6dB,na,na,,,,
2025-07-30 20:29:23.893556,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,23.7us,"[0,",1,384.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:29:23.893773,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+135.8Hz,,"[7,",1110,1
2025-07-30 20:29:23.913482,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,17.8us,"[0,",1,386.7,normal,0,invalid,-43.6dB,-63.2dB,na,na,no,,,
2025-07-30 20:29:23.913714,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,386.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+6.1Hz,,"[7,",1110,1
2025-07-30 20:29:23.933546,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,20.2us,"[0,",1,388.7,normal,0,invalid,-43.0dB,-57.8dB,na,na,no,,,
2025-07-30 20:29:23.933828,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,388.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+50.5Hz,,"[7,",1110,1
2025-07-30 20:29:23.953500,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,15.7us,"[0,",1,390.7,normal,0,invalid,-43.5dB,-63.5dB,na,na,no,,,
2025-07-30 20:29:23.953772,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,390.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-55.2Hz,,"[7,",1110,1
2025-07-30 20:29:23.973565,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.9dB,14.8us,"[0,",1,392.7,normal,0,invalid,-43.3dB,-71.0dB,na,na,no,,,
2025-07-30 20:29:23.973684,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.4us,"[0,",1,392.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-17.4Hz,,"[7,",1110,1
2025-07-30 20:29:23.993524,PHY,0x4601,1,4,na,"[0,",0,0,,1563.5,+17.7dB,16.2us,"[0,",1,394.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:29:23.993761,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+56.4Hz,,"[7,",1110,1
2025-07-30 20:29:24.013481,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,15.1us,"[0,",1,396.7,normal,0,invalid,-42.7dB,-64.7dB,na,na,,,,
2025-07-30 20:29:24.013496,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,11.6us,"[0,",1,396.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:29:24.013741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+55.6Hz,,"[7,",1110,1
2025-07-30 20:29:24.033540,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,20.0us,"[0,",1,398.7,normal,0,invalid,-43.9dB,-61.0dB,na,na,no,,,
2025-07-30 20:29:24.033811,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-30 20:29:24.053488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.5us,"[0,",1,400.7,normal,0,invalid,-43.3dB,-69.2dB,na,na,no,,,
2025-07-30 20:29:24.053765,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-63.3Hz,,"[7,",1111,1
2025-07-30 20:29:24.073557,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,402.7,normal,0,invalid,-43.8dB,-64.3dB,na,na,no,,,
2025-07-30 20:29:24.073694,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.3us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-189.0Hz,,"[7,",1111,1
2025-07-30 20:29:24.093512,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,15.6us,"[0,",1,404.7,normal,0,invalid,-43.5dB,-61.9dB,na,na,no,,,
2025-07-30 20:29:24.093777,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.7Hz,,"[7,",1111,1
2025-07-30 20:29:24.113466,PHY,0x4601,1,4,na,"[0,",0,0,,1671.7,+18.0dB,14.8us,"[0,",1,406.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:29:24.113745,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-116.5Hz,,"[7,",1111,1
2025-07-30 20:29:24.133535,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,18.7us,"[0,",1,408.7,normal,0,invalid,-42.9dB,-66.8dB,na,na,,,,
2025-07-30 20:29:24.133555,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,14.6us,"[0,",1,408.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:29:24.133804,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-69.2Hz,,"[7,",1111,1
2025-07-30 20:29:24.153491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,20.2us,"[0,",1,410.7,normal,0,invalid,-43.1dB,-72.0dB,na,na,no,,,
2025-07-30 20:29:24.153757,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+29.2Hz,,"[7,",1111,1
2025-07-30 20:29:24.173549,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,14.2us,"[0,",1,412.7,normal,0,invalid,-43.3dB,-70.5dB,na,na,no,,,
2025-07-30 20:29:24.173697,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-07-30 20:29:24.193507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.7us,"[0,",1,414.7,normal,0,invalid,-43.4dB,-57.6dB,na,na,no,,,
2025-07-30 20:29:24.193735,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+37.3Hz,,"[7,",1111,1
2025-07-30 20:29:24.213464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.3us,"[0,",1,416.7,normal,0,invalid,-43.4dB,-59.0dB,na,na,no,,,
2025-07-30 20:29:24.213702,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,416.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-07-30 20:29:24.233525,PHY,0x4601,1,4,na,"[0,",0,0,,1657.1,+17.9dB,14.7us,"[0,",1,418.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:29:24.233797,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-141.3Hz,,"[7,",1111,1
2025-07-30 20:29:24.253485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.4dB,20.2us,"[0,",1,420.7,normal,0,invalid,-43.3dB,-57.7dB,na,na,,,,
2025-07-30 20:29:24.253500,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,11.7us,"[0,",1,420.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:29:24.253718,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-214.7Hz,,"[7,",1111,1
2025-07-30 20:29:24.273541,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.2dB,14.4us,"[0,",1,422.7,normal,0,invalid,-43.2dB,-77.9dB,na,na,no,,,
2025-07-30 20:29:24.273807,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-39.4Hz,,"[7,",1111,1
2025-07-30 20:29:24.293509,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,20.7us,"[0,",1,424.7,normal,0,invalid,-43.5dB,-60.4dB,na,na,no,,,
2025-07-30 20:29:24.293749,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,424.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-161.1Hz,,"[7,",1111,1
2025-07-30 20:29:24.313563,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,15.0us,"[0,",1,426.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-30 20:29:24.313693,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,426.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-94.5Hz,,"[7,",1111,1
2025-07-30 20:29:24.333526,PHY,0x4601,1,4,na,"[0,",0,0,1,1551.2,+17.6dB,22.1us,"[0,",1,428.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:24.333542,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,11.6us,"[0,",1,428.7,normal,0,invalid,-43.4dB,-64.0dB,na,na,,,,
2025-07-30 20:29:24.333778,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-207.0Hz,,"[7,",1111,1
2025-07-30 20:29:24.353473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.2dB,15.2us,"[0,",1,430.7,normal,0,invalid,-43.3dB,-62.3dB,na,na,,,,
2025-07-30 20:29:24.353494,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,16.8us,"[0,",1,430.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:29:24.353704,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,430.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+8.4Hz,,"[7,",1111,1
2025-07-30 20:29:24.373538,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,16.5us,"[0,",1,432.7,normal,0,invalid,-42.8dB,-69.3dB,na,na,no,,,
2025-07-30 20:29:24.373808,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.9Hz,,"[7,",1111,1
2025-07-30 20:29:24.393487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.5us,"[0,",1,434.7,normal,0,invalid,-43.2dB,-64.7dB,na,na,no,,,
2025-07-30 20:29:24.393771,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-29.7Hz,,"[7,",1111,1
2025-07-30 20:29:24.413554,PHY,0x4601,1,4,na,"[0,",0,0,,1513.5,+17.6dB,14.7us,"[0,",1,436.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 20:29:24.413687,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+8.6Hz,,"[7,",1111,1
2025-07-30 20:29:24.428556,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,17.9us,"[0,",1,437.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:29:24.433754,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-07-30 20:29:24.453751,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.2us,"[0,",1,440.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+22.6Hz,,"[7,",1111,1
2025-07-30 20:29:24.473809,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-229.3Hz,,"[7,",1111,1
2025-07-30 20:29:24.493732,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,444.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-30 20:29:24.513705,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.6us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-43.2Hz,,"[7,",1111,1
2025-07-30 20:29:24.533774,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,19.6us,"[0,",1,448.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-07-30 20:29:24.553706,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.8us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 20:29:24.573763,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-192.6Hz,,"[7,",1111,1
2025-07-30 20:29:24.593732,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.7us,"[0,",1,454.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-32.8Hz,,"[7,",1111,1
2025-07-30 20:29:24.613769,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-137.7Hz,,"[7,",1111,1
2025-07-30 20:29:24.633743,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.8us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+93.4Hz,,"[7,",1111,1
2025-07-30 20:29:24.653706,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-97.9Hz,,"[7,",1111,1
2025-07-30 20:29:24.673796,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-94.1Hz,,"[7,",1111,1
2025-07-30 20:29:24.693756,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.4us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-85.1Hz,,"[7,",1111,1
2025-07-30 20:29:24.713780,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-152.4Hz,,"[7,",1111,1
2025-07-30 20:29:24.733770,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-07-30 20:29:24.753702,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.7us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-65.9Hz,,"[7,",1111,1
2025-07-30 20:29:24.773758,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-77.5Hz,,"[7,",1111,1
2025-07-30 20:29:24.793743,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+24.8Hz,,"[7,",1111,1
2025-07-30 20:29:24.813772,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-67.2Hz,,"[7,",1111,1
2025-07-30 20:29:24.833741,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-73.6Hz,,"[7,",1111,1
2025-07-30 20:29:24.853680,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-69.1Hz,,"[7,",1111,1
2025-07-30 20:29:24.873765,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-108.0Hz,,"[7,",1111,1
2025-07-30 20:29:24.893701,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.9us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-26.6Hz,,"[7,",1111,1
2025-07-30 20:29:24.913778,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-131.2Hz,,"[7,",1111,1
2025-07-30 20:29:24.933719,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 20:29:24.953792,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-174.2Hz,,"[7,",1111,1
2025-07-30 20:29:24.973776,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-30 20:29:24.993699,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.9Hz,,"[7,",1111,1
2025-07-30 20:29:25.013784,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-112.4Hz,,"[7,",1111,1
2025-07-30 20:29:25.033714,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.8us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-142.9Hz,,"[7,",1111,1
2025-07-30 20:29:25.053815,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-48.4Hz,,"[7,",1111,1
2025-07-30 20:29:25.073733,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-07-30 20:29:25.093706,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.7us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+36.0Hz,,"[7,",1111,1
2025-07-30 20:29:25.113770,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-112.8Hz,,"[7,",1111,1
2025-07-30 20:29:25.133714,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-124.2Hz,,"[7,",1111,1
2025-07-30 20:29:25.153796,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+49.0Hz,,"[7,",1111,1
2025-07-30 20:29:25.173741,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-07-30 20:29:25.193675,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.3Hz,,"[7,",1111,1
2025-07-30 20:29:25.213749,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+53.4Hz,,"[7,",1111,1
2025-07-30 20:29:25.233725,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-40.4Hz,,"[7,",1111,1
2025-07-30 20:29:25.253756,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+18.2Hz,,"[7,",1111,1
2025-07-30 20:29:25.273760,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-137.6Hz,,"[7,",1111,1
2025-07-30 20:29:25.293780,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.8us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-07-30 20:29:25.313778,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-182.2Hz,,"[7,",1111,1
2025-07-30 20:29:25.333690,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-45.0Hz,,"[7,",1111,1
2025-07-30 20:29:25.353797,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-152.4Hz,,"[7,",1111,1
2025-07-30 20:29:25.373711,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-07-30 20:29:25.393775,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-07-30 20:29:25.413754,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.0Hz,,"[7,",1111,1
2025-07-30 20:29:25.433713,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-206.8Hz,,"[7,",1111,1
2025-07-30 20:29:25.453775,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-116.4Hz,,"[7,",1111,1
2025-07-30 20:29:25.473714,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-67.1Hz,,"[7,",1111,1
2025-07-30 20:29:25.493761,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-173.8Hz,,"[7,",1111,1
2025-07-30 20:29:25.513719,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-07-30 20:29:25.533705,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-147.2Hz,,"[7,",1111,1
2025-07-30 20:29:25.553738,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-07-30 20:29:25.573691,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-41.0Hz,,"[7,",1111,1
2025-07-30 20:29:25.593778,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-167.9Hz,,"[7,",1111,1
2025-07-30 20:29:25.613725,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+25.2Hz,,"[7,",1111,1
2025-07-30 20:29:25.633796,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.3us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-185.7Hz,,"[7,",1111,1
2025-07-30 20:29:25.653739,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-48.8Hz,,"[7,",1111,1
2025-07-30 20:29:25.673694,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.6us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-115.0Hz,,"[7,",1111,1
2025-07-30 20:29:25.693777,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-130.9Hz,,"[7,",1111,1
2025-07-30 20:29:25.713743,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-153.9Hz,,"[7,",1111,1
2025-07-30 20:29:25.733783,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-142.8Hz,,"[7,",1111,1
2025-07-30 20:29:25.753763,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.2us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-139.1Hz,,"[7,",1111,1
