time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:54:24.694531,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-43.5Hz,,"[7,",1111,1
2025-07-30 23:54:24.714454,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-127.9Hz,,"[7,",1111,1
2025-07-30 23:54:24.734408,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-53.6Hz,,"[7,",1111,1
2025-07-30 23:54:24.754497,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.9Hz,,"[7,",1111,1
2025-07-30 23:54:24.774476,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+10.1Hz,,"[7,",1111,1
2025-07-30 23:54:24.794518,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+14.0Hz,,"[7,",1111,1
2025-07-30 23:54:24.814492,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.4Hz,,"[7,",1111,1
2025-07-30 23:54:24.834515,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 23:54:24.854500,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-202.0Hz,,"[7,",1111,1
2025-07-30 23:54:24.874447,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-07-30 23:54:24.894524,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-185.5Hz,,"[7,",1111,1
2025-07-30 23:54:24.914443,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-07-30 23:54:24.934520,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-131.7Hz,,"[7,",1111,1
2025-07-30 23:54:24.954514,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-27.2Hz,,"[7,",1111,1
2025-07-30 23:54:24.974438,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-162.9Hz,,"[7,",1111,1
2025-07-30 23:54:24.994517,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-163.3Hz,,"[7,",1111,1
2025-07-30 23:54:25.014492,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-07-30 23:54:25.034548,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-206.7Hz,,"[7,",1111,1
2025-07-30 23:54:25.054485,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.0us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+14.1Hz,,"[7,",1111,1
2025-07-30 23:54:25.074419,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-85.7Hz,,"[7,",1111,1
2025-07-30 23:54:25.094526,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-48.3Hz,,"[7,",1111,1
2025-07-30 23:54:25.114438,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-163.5Hz,,"[7,",1111,1
2025-07-30 23:54:25.134532,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-81.7Hz,,"[7,",1111,1
2025-07-30 23:54:25.154464,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-157.5Hz,,"[7,",1111,1
2025-07-30 23:54:25.174546,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-170.3Hz,,"[7,",1111,1
2025-07-30 23:54:25.194471,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-103.4Hz,,"[7,",1111,1
2025-07-30 23:54:25.214433,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 23:54:25.234536,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-24.7Hz,,"[7,",1111,1
2025-07-30 23:54:25.254454,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-68.4Hz,,"[7,",1111,1
2025-07-30 23:54:25.274558,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-173.7Hz,,"[7,",1111,1
2025-07-30 23:54:25.294493,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-42.4Hz,,"[7,",1111,1
2025-07-30 23:54:25.314431,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-207.5Hz,,"[7,",1111,1
2025-07-30 23:54:25.334519,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.0Hz,,"[7,",1111,1
2025-07-30 23:54:25.354449,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-122.8Hz,,"[7,",1111,1
2025-07-30 23:54:25.374548,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.2Hz,,"[7,",1111,1
2025-07-30 23:54:25.394450,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-199.9Hz,,"[7,",1111,1
2025-07-30 23:54:25.414414,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+58.1Hz,,"[7,",1111,1
2025-07-30 23:54:25.434485,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-32.6Hz,,"[7,",1111,1
2025-07-30 23:54:25.454480,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-30.7Hz,,"[7,",1111,1
2025-07-30 23:54:25.474528,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.9Hz,,"[7,",1111,1
2025-07-30 23:54:25.494473,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-189.9Hz,,"[7,",1111,1
2025-07-30 23:54:25.514533,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-107.1Hz,,"[7,",1111,1
2025-07-30 23:54:25.534471,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-73.0Hz,,"[7,",1111,1
2025-07-30 23:54:25.554425,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-36.6Hz,,"[7,",1111,1
2025-07-30 23:54:25.574530,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-6.4Hz,,"[7,",1111,1
2025-07-30 23:54:25.594463,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-48.4Hz,,"[7,",1111,1
2025-07-30 23:54:25.614514,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-30 23:54:25.634511,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-218.1Hz,,"[7,",1111,1
2025-07-30 23:54:25.654418,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-07-30 23:54:25.674475,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.4Hz,,"[7,",1111,1
2025-07-30 23:54:25.694471,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.2Hz,,"[7,",1111,1
2025-07-30 23:54:25.714512,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.9Hz,,"[7,",1111,1
2025-07-30 23:54:25.734482,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-07-30 23:54:25.754425,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-97.5Hz,,"[7,",1111,1
2025-07-30 23:54:25.774504,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-99.0Hz,,"[7,",1111,1
2025-07-30 23:54:25.794440,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-39.4Hz,,"[7,",1111,1
2025-07-30 23:54:25.814536,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-124.8Hz,,"[7,",1111,1
2025-07-30 23:54:25.834464,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-162.7Hz,,"[7,",1111,1
2025-07-30 23:54:25.854525,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-151.5Hz,,"[7,",1111,1
2025-07-30 23:54:25.874519,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+68.9Hz,,"[7,",1111,1
2025-07-30 23:54:25.894435,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-135.4Hz,,"[7,",1111,1
2025-07-30 23:54:25.914536,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.4Hz,,"[7,",1111,1
2025-07-30 23:54:25.934468,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-6.2Hz,,"[7,",1111,1
2025-07-30 23:54:25.954526,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-07-30 23:54:25.974507,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.3Hz,,"[7,",1111,1
2025-07-30 23:54:25.994451,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-217.5Hz,,"[7,",1111,1
2025-07-30 23:54:26.014484,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-135.4Hz,,"[7,",1111,1
2025-07-30 23:54:26.034441,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+13.3Hz,,"[7,",1111,1
2025-07-30 23:54:26.054533,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-131.7Hz,,"[7,",1111,1
2025-07-30 23:54:26.074459,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-94.1Hz,,"[7,",1111,1
2025-07-30 23:54:26.094428,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.2us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-50.0Hz,,"[7,",1111,1
2025-07-30 23:54:26.114524,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+31.6Hz,,"[7,",1111,1
2025-07-30 23:54:26.134478,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-119.1Hz,,"[7,",1111,1
2025-07-30 23:54:26.154498,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-24.4Hz,,"[7,",1111,1
2025-07-30 23:54:26.174501,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-119.7Hz,,"[7,",1111,1
2025-07-30 23:54:26.194511,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-183.7Hz,,"[7,",1111,1
2025-07-30 23:54:26.214507,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-3.2Hz,,"[7,",1111,1
2025-07-30 23:54:26.234423,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+51.8Hz,,"[7,",1111,1
2025-07-30 23:54:26.254485,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-116.0Hz,,"[7,",1111,1
2025-07-30 23:54:26.274458,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.2Hz,,"[7,",1111,1
2025-07-30 23:54:26.294554,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-194.9Hz,,"[7,",1111,1
2025-07-30 23:54:26.314490,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-183.7Hz,,"[7,",1111,1
2025-07-30 23:54:26.334452,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-7.0Hz,,"[7,",1111,1
2025-07-30 23:54:26.354504,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-48.7Hz,,"[7,",1111,1
2025-07-30 23:54:26.374482,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-07-30 23:54:26.394516,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-39.3Hz,,"[7,",1111,1
2025-07-30 23:54:26.414502,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-20.8Hz,,"[7,",1111,1
2025-07-30 23:54:26.434409,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 23:54:26.454523,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-73.8Hz,,"[7,",1111,1
2025-07-30 23:54:26.474438,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-21.1Hz,,"[7,",1111,1
2025-07-30 23:54:26.494507,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-172.7Hz,,"[7,",1111,1
2025-07-30 23:54:26.514497,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-69.4Hz,,"[7,",1111,1
2025-07-30 23:54:26.534523,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-223.7Hz,,"[7,",1111,1
2025-07-30 23:54:26.554482,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-155.3Hz,,"[7,",1111,1
2025-07-30 23:54:26.574430,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-105.4Hz,,"[7,",1111,1
2025-07-30 23:54:26.594533,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-112.6Hz,,"[7,",1111,1
2025-07-30 23:54:26.614453,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-228.2Hz,,"[7,",1111,1
2025-07-30 23:54:26.634559,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-196.4Hz,,"[7,",1111,1
2025-07-30 23:54:26.654497,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-256.6Hz,,"[7,",1111,1
2025-07-30 23:54:26.674418,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.0us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-165.2Hz,,"[7,",1111,1
2025-07-30 23:54:26.694485,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+33.0Hz,,"[7,",1111,1
2025-07-30 23:54:26.714480,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-79.7Hz,,"[7,",1111,1
2025-07-30 23:54:26.734517,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-153.6Hz,,"[7,",1111,1
2025-07-30 23:54:26.754474,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-75.2Hz,,"[7,",1111,1
2025-07-30 23:54:26.774437,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+12.8Hz,,"[7,",1111,1
2025-07-30 23:54:26.794523,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-166.0Hz,,"[7,",1111,1
2025-07-30 23:54:26.814474,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-12.6Hz,,"[7,",1111,1
2025-07-30 23:54:26.834551,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-14.2Hz,,"[7,",1111,1
2025-07-30 23:54:26.854482,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-66.8Hz,,"[7,",1111,1
2025-07-30 23:54:26.874524,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-78.9Hz,,"[7,",1111,1
2025-07-30 23:54:26.894471,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+42.1Hz,,"[7,",1111,1
2025-07-30 23:54:26.914423,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.3us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-49.8Hz,,"[7,",1111,1
2025-07-30 23:54:26.934512,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+48.4Hz,,"[7,",1111,1
2025-07-30 23:54:26.954462,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-110.7Hz,,"[7,",1111,1
2025-07-30 23:54:26.974566,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-97.6Hz,,"[7,",1111,1
2025-07-30 23:54:26.994473,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.7Hz,,"[7,",1111,1
2025-07-30 23:54:27.014438,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.6us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+15.9Hz,,"[7,",1111,1
2025-07-30 23:54:27.034511,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.3us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-18.2Hz,,"[7,",1111,1
2025-07-30 23:54:27.054484,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-165.8Hz,,"[7,",1111,1
2025-07-30 23:54:27.074508,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.2Hz,,"[7,",1111,1
2025-07-30 23:54:27.094451,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-5.4Hz,,"[7,",1111,1
2025-07-30 23:54:27.114410,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.8us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-9.2Hz,,"[7,",1111,1
2025-07-30 23:54:27.134507,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-233.4Hz,,"[7,",1111,1
2025-07-30 23:54:27.154435,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-144.0Hz,,"[7,",1111,1
2025-07-30 23:54:27.174517,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-46.6Hz,,"[7,",1111,1
2025-07-30 23:54:27.194495,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.3Hz,,"[7,",1111,1
2025-07-30 23:54:27.214558,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-119.9Hz,,"[7,",1111,1
2025-07-30 23:54:27.234469,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-61.7Hz,,"[7,",1111,1
