time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:21:00.173380,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-07-30 16:21:00.193307,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-100.8Hz,,"[7,",1111,1
2025-07-30 16:21:00.213265,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-07-30 16:21:00.233321,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.0Hz,,"[7,",1111,1
2025-07-30 16:21:00.253290,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.4Hz,,"[7,",1111,1
2025-07-30 16:21:00.273379,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-79.5Hz,,"[7,",1111,1
2025-07-30 16:21:00.293302,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.6Hz,,"[7,",1111,1
2025-07-30 16:21:00.313410,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-107.7Hz,,"[7,",1111,1
2025-07-30 16:21:00.333362,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-152.0Hz,,"[7,",1111,1
2025-07-30 16:21:00.353274,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.0Hz,,"[7,",1111,1
2025-07-30 16:21:00.373373,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-132.2Hz,,"[7,",1111,1
2025-07-30 16:21:00.393323,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 16:21:00.413358,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-82.1Hz,,"[7,",1111,1
2025-07-30 16:21:00.433309,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-07-30 16:21:00.453290,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-149.8Hz,,"[7,",1111,1
2025-07-30 16:21:00.473343,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-145.6Hz,,"[7,",1111,1
2025-07-30 16:21:00.493301,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.6Hz,,"[7,",1111,1
2025-07-30 16:21:00.513397,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+22.3Hz,,"[7,",1111,1
2025-07-30 16:21:00.533318,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-159.2Hz,,"[7,",1111,1
2025-07-30 16:21:00.553265,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.5Hz,,"[7,",1111,1
2025-07-30 16:21:00.573364,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-26.5Hz,,"[7,",1111,1
2025-07-30 16:21:00.593326,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-15.7Hz,,"[7,",1111,1
2025-07-30 16:21:00.613370,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-07-30 16:21:00.628109,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,18.8us,"[0,",1,623.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:21:00.633344,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.1Hz,,"[7,",1111,1
2025-07-30 16:21:00.653376,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-8.9Hz,,"[7,",1111,1
2025-07-30 16:21:00.673346,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-138.2Hz,,"[7,",1111,1
2025-07-30 16:21:00.678051,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,17.9us,"[0,",1,628.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:21:00.693276,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-123.0Hz,,"[7,",1111,1
2025-07-30 16:21:00.713372,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-153.6Hz,,"[7,",1111,1
2025-07-30 16:21:00.733341,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-137.8Hz,,"[7,",1111,1
2025-07-30 16:21:00.753358,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-57.1Hz,,"[7,",1111,1
2025-07-30 16:21:00.773340,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-107.7Hz,,"[7,",1111,1
2025-07-30 16:21:00.793283,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-122.8Hz,,"[7,",1111,1
2025-07-30 16:21:00.813338,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.8us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-29.9Hz,,"[7,",1111,1
2025-07-30 16:21:00.833329,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.3Hz,,"[7,",1111,1
2025-07-30 16:21:00.853385,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-163.6Hz,,"[7,",1111,1
2025-07-30 16:21:00.873317,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-36.8Hz,,"[7,",1111,1
2025-07-30 16:21:00.893270,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-216.7Hz,,"[7,",1111,1
2025-07-30 16:21:00.913342,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-07-30 16:21:00.933309,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-110.0Hz,,"[7,",1111,1
2025-07-30 16:21:00.953390,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-52.1Hz,,"[7,",1111,1
2025-07-30 16:21:00.973315,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-07-30 16:21:00.993396,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.7us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-92.3Hz,,"[7,",1111,1
2025-07-30 16:21:01.013364,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-49.1Hz,,"[7,",1111,1
2025-07-30 16:21:01.033271,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-42.1Hz,,"[7,",1111,1
2025-07-30 16:21:01.053362,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-191.3Hz,,"[7,",1111,1
2025-07-30 16:21:01.073309,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-125.6Hz,,"[7,",1111,1
2025-07-30 16:21:01.093371,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-07-30 16:21:01.113333,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-186.3Hz,,"[7,",1111,1
2025-07-30 16:21:01.133275,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-124.5Hz,,"[7,",1111,1
2025-07-30 16:21:01.153373,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-07-30 16:21:01.173334,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-30 16:21:01.193390,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-86.8Hz,,"[7,",1111,1
2025-07-30 16:21:01.213305,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-92.6Hz,,"[7,",1111,1
2025-07-30 16:21:01.233266,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-127.5Hz,,"[7,",1111,1
2025-07-30 16:21:01.253361,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-113.8Hz,,"[7,",1111,1
2025-07-30 16:21:01.273300,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-100.0Hz,,"[7,",1111,1
2025-07-30 16:21:01.293385,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-232.4Hz,,"[7,",1111,1
2025-07-30 16:21:01.313332,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-26.9Hz,,"[7,",1111,1
2025-07-30 16:21:01.333407,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-16.6Hz,,"[7,",1111,1
2025-07-30 16:21:01.353360,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-81.4Hz,,"[7,",1111,1
2025-07-30 16:21:01.373309,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-07-30 16:21:01.393352,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.8Hz,,"[7,",1111,1
2025-07-30 16:21:01.413343,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.2Hz,,"[7,",1111,1
2025-07-30 16:21:01.433381,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-160.7Hz,,"[7,",1111,1
2025-07-30 16:21:01.453356,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-137.9Hz,,"[7,",1111,1
2025-07-30 16:21:01.473269,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-101.8Hz,,"[7,",1111,1
2025-07-30 16:21:01.493373,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-28.5Hz,,"[7,",1111,1
2025-07-30 16:21:01.513306,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-91.0Hz,,"[7,",1111,1
2025-07-30 16:21:01.533383,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-30 16:21:01.553352,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-42.8Hz,,"[7,",1111,1
2025-07-30 16:21:01.573284,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-209.6Hz,,"[7,",1111,1
2025-07-30 16:21:01.593361,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-189.5Hz,,"[7,",1111,1
2025-07-30 16:21:01.613303,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-131.1Hz,,"[7,",1111,1
2025-07-30 16:21:01.633359,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-188.5Hz,,"[7,",1111,1
2025-07-30 16:21:01.653307,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-07-30 16:21:01.673408,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+2.1Hz,,"[7,",1111,1
2025-07-30 16:21:01.693338,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-247.4Hz,,"[7,",1111,1
2025-07-30 16:21:01.713269,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+26.4Hz,,"[7,",1111,1
2025-07-30 16:21:01.733343,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-40.7Hz,,"[7,",1111,1
2025-07-30 16:21:01.753290,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+22.0Hz,,"[7,",1111,1
2025-07-30 16:21:01.773395,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-49.8Hz,,"[7,",1111,1
2025-07-30 16:21:01.793354,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+57.1Hz,,"[7,",1111,1
2025-07-30 16:21:01.813289,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.5Hz,,"[7,",1111,1
2025-07-30 16:21:01.833341,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-07-30 16:21:01.853326,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.8Hz,,"[7,",1111,1
2025-07-30 16:21:01.873351,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-39.0Hz,,"[7,",1111,1
2025-07-30 16:21:01.893302,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-07-30 16:21:01.913259,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-213.0Hz,,"[7,",1111,1
2025-07-30 16:21:01.933347,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-79.3Hz,,"[7,",1111,1
2025-07-30 16:21:01.953326,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-129.3Hz,,"[7,",1111,1
2025-07-30 16:21:01.973347,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-122.2Hz,,"[7,",1111,1
2025-07-30 16:21:01.993299,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-18.2Hz,,"[7,",1111,1
2025-07-30 16:21:02.013407,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-4.1Hz,,"[7,",1111,1
2025-07-30 16:21:02.033332,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-41.6Hz,,"[7,",1111,1
2025-07-30 16:21:02.053272,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-105.3Hz,,"[7,",1111,1
2025-07-30 16:21:02.073335,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-141.7Hz,,"[7,",1111,1
2025-07-30 16:21:02.093309,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+21.6Hz,,"[7,",1111,1
2025-07-30 16:21:02.113391,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+5.4Hz,,"[7,",1111,1
2025-07-30 16:21:02.133332,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-224.6Hz,,"[7,",1111,1
2025-07-30 16:21:02.153273,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,+11.9Hz,,"[7,",1111,1
2025-07-30 16:21:02.173332,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-115.0Hz,,"[7,",1111,1
2025-07-30 16:21:02.193296,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-65.2Hz,,"[7,",1111,1
2025-07-30 16:21:02.213379,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:21:02.233346,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-81.5Hz,,"[7,",1111,1
2025-07-30 16:21:02.253269,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-153.8Hz,,"[7,",1111,1
2025-07-30 16:21:02.273334,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-110.2Hz,,"[7,",1111,1
2025-07-30 16:21:02.293328,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-241.5Hz,,"[7,",1111,1
2025-07-30 16:21:02.313389,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-117.9Hz,,"[7,",1111,1
2025-07-30 16:21:02.333303,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-07-30 16:21:02.353368,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-168.6Hz,,"[7,",1111,1
2025-07-30 16:21:02.373363,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-171.6Hz,,"[7,",1111,1
2025-07-30 16:21:02.393295,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-07-30 16:21:02.413340,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.4us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.9Hz,,"[7,",1111,1
2025-07-30 16:21:02.433342,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.2us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-104.0Hz,,"[7,",1111,1
2025-07-30 16:21:02.453400,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-193.1Hz,,"[7,",1111,1
2025-07-30 16:21:02.473366,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-68.9Hz,,"[7,",1111,1
2025-07-30 16:21:02.493292,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-95.5Hz,,"[7,",1111,1
2025-07-30 16:21:02.513348,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.1us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+9.8Hz,,"[7,",1111,1
2025-07-30 16:21:02.533301,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-111.2Hz,,"[7,",1111,1
2025-07-30 16:21:02.553367,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.5Hz,,"[7,",1111,1
2025-07-30 16:21:02.573302,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-165.0Hz,,"[7,",1111,1
2025-07-30 16:21:02.593267,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-145.7Hz,,"[7,",1111,1
2025-07-30 16:21:02.613358,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-56.2Hz,,"[7,",1111,1
2025-07-30 16:21:02.633287,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-144.4Hz,,"[7,",1111,1
2025-07-30 16:21:02.653378,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-12.9Hz,,"[7,",1111,1
2025-07-30 16:21:02.673342,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-230.3Hz,,"[7,",1111,1
