time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:17:29.752555,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.0us,"[0,",1,364.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-90.1Hz,,"[7,",1110,1
2025-07-31 01:17:29.772339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,19.5us,"[0,",1,366.7,normal,0,invalid,-43.2dB,-71.8dB,na,na,no,,,
2025-07-31 01:17:29.772460,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,366.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+108.6Hz,,"[7,",1110,1
2025-07-31 01:17:29.792292,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.7us,"[0,",1,368.7,normal,0,invalid,-42.9dB,-57.3dB,na,na,no,,,
2025-07-31 01:17:29.792542,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,368.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+91.1Hz,,"[7,",1110,1
2025-07-31 01:17:29.812256,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.4us,"[0,",1,370.7,normal,0,invalid,-42.8dB,-65.5dB,na,na,no,,,
2025-07-31 01:17:29.812494,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,370.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+50.6Hz,,"[7,",1110,1
2025-07-31 01:17:29.832318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.3us,"[0,",1,372.7,normal,0,invalid,-43.3dB,-67.5dB,na,na,no,,,
2025-07-31 01:17:29.832556,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,372.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+83.7Hz,,"[7,",1110,1
2025-07-31 01:17:29.852270,PHY,0x4601,1,4,na,"[0,",0,0,,1540.8,+17.6dB,16.8us,"[0,",1,374.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-31 01:17:29.852536,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.4us,"[0,",1,374.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-57.4Hz,,"[7,",1110,1
2025-07-31 01:17:29.872328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,17.9us,"[0,",1,376.7,normal,0,invalid,-43.0dB,-67.2dB,na,na,,,,
2025-07-31 01:17:29.872343,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,11.8us,"[0,",1,376.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:29.872486,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,27.1us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+62.1Hz,,"[7,",1110,1
2025-07-31 01:17:29.892283,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,14.9us,"[0,",1,378.7,normal,0,invalid,-43.2dB,-60.6dB,na,na,no,,,
2025-07-31 01:17:29.892528,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-1.9Hz,,"[7,",1111,1
2025-07-31 01:17:29.912241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.7us,"[0,",1,380.7,normal,0,invalid,-42.9dB,-65.7dB,na,na,no,,,
2025-07-31 01:17:29.912523,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,380.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-251.6Hz,,"[7,",1111,1
2025-07-31 01:17:29.932311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.8dB,16.2us,"[0,",1,382.7,normal,0,invalid,-43.5dB,-81.3dB,na,na,no,,,
2025-07-31 01:17:29.932549,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-119.1Hz,,"[7,",1111,1
2025-07-31 01:17:29.952262,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.7us,"[0,",1,384.7,normal,0,invalid,-43.5dB,-60.2dB,na,na,no,,,
2025-07-31 01:17:29.952546,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+28.4Hz,,"[7,",1111,1
2025-07-31 01:17:29.972321,PHY,0x4601,1,4,na,"[0,",0,0,,1552.5,+17.6dB,14.8us,"[0,",1,386.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 01:17:29.972583,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-55.7Hz,,"[7,",1111,1
2025-07-31 01:17:29.992280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,15.9us,"[0,",1,388.7,normal,0,invalid,-42.4dB,-69.7dB,na,na,,,,
2025-07-31 01:17:29.992295,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,11.5us,"[0,",1,388.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:29.992542,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,388.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-07-31 01:17:30.002314,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,16.6us,"[0,",1,389.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:30.012349,PHY,0x4601,1,4,na,"[0,",0,0,,1571.6,+17.7dB,21.3us,"[0,",1,390.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-31 01:17:30.012503,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,43.4us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-52.6Hz,,"[7,",1111,1
2025-07-31 01:17:30.032298,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.7us,"[0,",1,392.7,normal,0,invalid,-43.1dB,-59.9dB,na,na,no,,,
2025-07-31 01:17:30.032562,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+10.6Hz,,"[7,",1111,1
2025-07-31 01:17:30.052257,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.0us,"[0,",1,394.7,normal,0,invalid,-43.5dB,-59.5dB,na,na,no,,,
2025-07-31 01:17:30.052501,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,394.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-57.8Hz,,"[7,",1111,1
2025-07-31 01:17:30.072326,PHY,0x4601,1,4,na,"[0,",0,0,,1560.3,+17.7dB,21.0us,"[0,",1,396.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 01:17:30.072577,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,33.0us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+21.6Hz,,"[7,",1111,1
2025-07-31 01:17:30.092540,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-31 01:17:30.112486,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,34.9us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-13.3Hz,,"[7,",1111,1
2025-07-31 01:17:30.132548,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-108.6Hz,,"[7,",1111,1
2025-07-31 01:17:30.152511,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-31 01:17:30.172587,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-07-31 01:17:30.192548,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-157.2Hz,,"[7,",1111,1
2025-07-31 01:17:30.212504,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,37.6us,"[0,",1,410.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-100.4Hz,,"[7,",1111,1
2025-07-31 01:17:30.232548,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-97.3Hz,,"[7,",1111,1
2025-07-31 01:17:30.252494,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.1us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-141.9Hz,,"[7,",1111,1
2025-07-31 01:17:30.272581,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,416.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+19.4Hz,,"[7,",1111,1
2025-07-31 01:17:30.292513,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-159.6Hz,,"[7,",1111,1
2025-07-31 01:17:30.312562,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.3us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-126.7Hz,,"[7,",1111,1
2025-07-31 01:17:30.332563,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-119.7Hz,,"[7,",1111,1
2025-07-31 01:17:30.352486,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,25.9us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-222.6Hz,,"[7,",1111,1
2025-07-31 01:17:30.372533,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-171.7Hz,,"[7,",1111,1
2025-07-31 01:17:30.392540,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-41.4Hz,,"[7,",1111,1
2025-07-31 01:17:30.412570,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-124.3Hz,,"[7,",1111,1
2025-07-31 01:17:30.432530,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-5.8Hz,,"[7,",1111,1
2025-07-31 01:17:30.452468,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-31 01:17:30.472547,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-150.9Hz,,"[7,",1111,1
2025-07-31 01:17:30.492524,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,438.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-88.8Hz,,"[7,",1111,1
2025-07-31 01:17:30.512546,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,440.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-92.3Hz,,"[7,",1111,1
2025-07-31 01:17:30.518333,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,19.1us,"[0,",1,440.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:30.532532,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+25.2Hz,,"[7,",1111,1
2025-07-31 01:17:30.552491,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.1us,"[0,",1,444.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-63.7Hz,,"[7,",1111,1
2025-07-31 01:17:30.572566,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+29.3Hz,,"[7,",1111,1
2025-07-31 01:17:30.592510,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.7us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-184.7Hz,,"[7,",1111,1
2025-07-31 01:17:30.612583,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,450.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-32.2Hz,,"[7,",1111,1
2025-07-31 01:17:30.632524,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,452.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-217.8Hz,,"[7,",1111,1
2025-07-31 01:17:30.652604,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,454.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-115.8Hz,,"[7,",1111,1
2025-07-31 01:17:30.672529,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-64.0Hz,,"[7,",1111,1
2025-07-31 01:17:30.692491,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,29.1us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-129.7Hz,,"[7,",1111,1
2025-07-31 01:17:30.712558,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+69.7Hz,,"[7,",1111,1
2025-07-31 01:17:30.732541,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.7us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-138.8Hz,,"[7,",1111,1
2025-07-31 01:17:30.752576,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+4.9Hz,,"[7,",1111,1
2025-07-31 01:17:30.772545,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,466.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-5.9Hz,,"[7,",1111,1
2025-07-31 01:17:30.792464,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-23.1Hz,,"[7,",1111,1
2025-07-31 01:17:30.812560,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,470.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-72.8Hz,,"[7,",1111,1
2025-07-31 01:17:30.832497,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-209.2Hz,,"[7,",1111,1
2025-07-31 01:17:30.852579,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-170.7Hz,,"[7,",1111,1
2025-07-31 01:17:30.872521,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-07-31 01:17:30.892458,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-22.2Hz,,"[7,",1111,1
2025-07-31 01:17:30.912567,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-26.6Hz,,"[7,",1111,1
2025-07-31 01:17:30.932505,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+45.5Hz,,"[7,",1111,1
2025-07-31 01:17:30.952575,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+51.0Hz,,"[7,",1111,1
2025-07-31 01:17:30.972509,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-156.5Hz,,"[7,",1111,1
2025-07-31 01:17:30.992574,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,21.2us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-07-31 01:17:31.012532,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.1us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-168.6Hz,,"[7,",1111,1
2025-07-31 01:17:31.032482,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-198.9Hz,,"[7,",1111,1
2025-07-31 01:17:31.052581,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.2us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-145.1Hz,,"[7,",1111,1
2025-07-31 01:17:31.072537,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-65.7Hz,,"[7,",1111,1
2025-07-31 01:17:31.092565,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-07-31 01:17:31.112521,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,15.3us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-162.0Hz,,"[7,",1111,1
2025-07-31 01:17:31.132493,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-79.1Hz,,"[7,",1111,1
2025-07-31 01:17:31.152543,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-45.4Hz,,"[7,",1111,1
2025-07-31 01:17:31.172495,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,26.8us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-85.3Hz,,"[7,",1111,1
2025-07-31 01:17:31.192557,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-31 01:17:31.212520,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-31 01:17:31.232460,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-11.1Hz,,"[7,",1111,1
2025-07-31 01:17:31.252540,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-135.3Hz,,"[7,",1111,1
2025-07-31 01:17:31.272530,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-8.2Hz,,"[7,",1111,1
2025-07-31 01:17:31.292551,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-129.7Hz,,"[7,",1111,1
2025-07-31 01:17:31.312559,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.5us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-162.0Hz,,"[7,",1111,1
2025-07-31 01:17:31.332592,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-42.5Hz,,"[7,",1111,1
2025-07-31 01:17:31.352528,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-123.6Hz,,"[7,",1111,1
2025-07-31 01:17:31.372470,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-40.2Hz,,"[7,",1111,1
2025-07-31 01:17:31.392535,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-74.8Hz,,"[7,",1111,1
2025-07-31 01:17:31.412537,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-59.3Hz,,"[7,",1111,1
2025-07-31 01:17:31.432602,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-189.2Hz,,"[7,",1111,1
2025-07-31 01:17:31.452543,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-81.3Hz,,"[7,",1111,1
2025-07-31 01:17:31.472502,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.4Hz,,"[7,",1111,1
2025-07-31 01:17:31.492573,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-42.4Hz,,"[7,",1111,1
2025-07-31 01:17:31.512485,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.4us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-69.7Hz,,"[7,",1111,1
2025-07-31 01:17:31.532579,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-117.7Hz,,"[7,",1111,1
2025-07-31 01:17:31.552539,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-167.8Hz,,"[7,",1111,1
2025-07-31 01:17:31.572452,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-07-31 01:17:31.592554,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-07-31 01:17:31.612526,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+11.4Hz,,"[7,",1111,1
2025-07-31 01:17:31.632545,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-135.0Hz,,"[7,",1111,1
2025-07-31 01:17:31.652549,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-118.5Hz,,"[7,",1111,1
2025-07-31 01:17:31.672595,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+48.4Hz,,"[7,",1111,1
2025-07-31 01:17:31.692571,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-77.9Hz,,"[7,",1111,1
2025-07-31 01:17:31.712462,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-154.8Hz,,"[7,",1111,1
2025-07-31 01:17:31.732532,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-20.6Hz,,"[7,",1111,1
2025-07-31 01:17:31.752540,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.9us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-27.9Hz,,"[7,",1111,1
2025-07-31 01:17:31.772589,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-25.6Hz,,"[7,",1111,1
2025-07-31 01:17:31.792520,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-183.3Hz,,"[7,",1111,1
2025-07-31 01:17:31.812498,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,35.5us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-38.8Hz,,"[7,",1111,1
2025-07-31 01:17:31.832561,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-115.6Hz,,"[7,",1111,1
2025-07-31 01:17:31.852529,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+104.8Hz,,"[7,",1111,1
2025-07-31 01:17:31.872581,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-62.0Hz,,"[7,",1111,1
2025-07-31 01:17:31.892544,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-121.9Hz,,"[7,",1111,1
2025-07-31 01:17:31.912454,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-58.0Hz,,"[7,",1111,1
2025-07-31 01:17:31.932543,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-57.8Hz,,"[7,",1111,1
