time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:06:15.392551,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+37.0Hz,,"[7,",1110,1
2025-07-30 14:06:15.412336,PHY,0x4601,1,4,na,"[0,",0,0,,1611.0,+17.8dB,21.9us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:06:15.412606,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+53.0Hz,,"[7,",1110,1
2025-07-30 14:06:15.432553,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+99.6Hz,,"[7,",1110,1
2025-07-30 14:06:15.452497,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.6Hz,,"[7,",1110,1
2025-07-30 14:06:15.472593,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-45.4Hz,,"[7,",1110,1
2025-07-30 14:06:15.492536,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-26.6Hz,,"[7,",1110,1
2025-07-30 14:06:15.512594,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-119.8Hz,,"[7,",1110,1
2025-07-30 14:06:15.532532,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-125.7Hz,,"[7,",1111,1
2025-07-30 14:06:15.552508,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-125.5Hz,,"[7,",1111,1
2025-07-30 14:06:15.572557,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-100.3Hz,,"[7,",1111,1
2025-07-30 14:06:15.592519,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-106.7Hz,,"[7,",1111,1
2025-07-30 14:06:15.612598,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-68.1Hz,,"[7,",1111,1
2025-07-30 14:06:15.632533,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-107.4Hz,,"[7,",1111,1
2025-07-30 14:06:15.652618,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+57.1Hz,,"[7,",1111,1
2025-07-30 14:06:15.672540,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+12.0Hz,,"[7,",1111,1
2025-07-30 14:06:15.692499,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-30.7Hz,,"[7,",1111,1
2025-07-30 14:06:15.712591,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-122.6Hz,,"[7,",1111,1
2025-07-30 14:06:15.732558,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-13.9Hz,,"[7,",1111,1
2025-07-30 14:06:15.752567,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-100.3Hz,,"[7,",1111,1
2025-07-30 14:06:15.772563,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-145.6Hz,,"[7,",1111,1
2025-07-30 14:06:15.792487,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-219.8Hz,,"[7,",1111,1
2025-07-30 14:06:15.812549,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-131.2Hz,,"[7,",1111,1
2025-07-30 14:06:15.832550,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.4Hz,,"[7,",1111,1
2025-07-30 14:06:15.852605,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.9Hz,,"[7,",1111,1
2025-07-30 14:06:15.872558,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-07-30 14:06:15.892484,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,28.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.6Hz,,"[7,",1111,1
2025-07-30 14:06:15.912550,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-141.5Hz,,"[7,",1111,1
2025-07-30 14:06:15.932505,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-07-30 14:06:15.952605,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-222.0Hz,,"[7,",1111,1
2025-07-30 14:06:15.972552,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.2us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-119.9Hz,,"[7,",1111,1
2025-07-30 14:06:15.992624,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.4Hz,,"[7,",1111,1
2025-07-30 14:06:16.012536,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+92.2Hz,,"[7,",1111,1
2025-07-30 14:06:16.032495,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,27.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-147.4Hz,,"[7,",1111,1
2025-07-30 14:06:16.052566,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.5Hz,,"[7,",1111,1
2025-07-30 14:06:16.072561,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-84.7Hz,,"[7,",1111,1
2025-07-30 14:06:16.092572,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+23.5Hz,,"[7,",1111,1
2025-07-30 14:06:16.112566,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.6Hz,,"[7,",1111,1
2025-07-30 14:06:16.132534,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.1Hz,,"[7,",1111,1
2025-07-30 14:06:16.152574,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.4Hz,,"[7,",1111,1
2025-07-30 14:06:16.172528,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-171.9Hz,,"[7,",1111,1
2025-07-30 14:06:16.192604,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.8Hz,,"[7,",1111,1
2025-07-30 14:06:16.212559,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+14.7Hz,,"[7,",1111,1
2025-07-30 14:06:16.232490,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,28.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-158.2Hz,,"[7,",1111,1
2025-07-30 14:06:16.252543,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-73.2Hz,,"[7,",1111,1
2025-07-30 14:06:16.272520,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-196.2Hz,,"[7,",1111,1
2025-07-30 14:06:16.292555,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-96.7Hz,,"[7,",1111,1
2025-07-30 14:06:16.312521,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-241.6Hz,,"[7,",1111,1
2025-07-30 14:06:16.332602,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+45.6Hz,,"[7,",1111,1
2025-07-30 14:06:16.347327,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,19.7us,"[0,",1,665.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:16.352567,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-233.3Hz,,"[7,",1111,1
2025-07-30 14:06:16.372493,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+60.1Hz,,"[7,",1111,1
2025-07-30 14:06:16.392595,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+13.0Hz,,"[7,",1111,1
2025-07-30 14:06:16.412530,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.5Hz,,"[7,",1111,1
2025-07-30 14:06:16.432601,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-62.0Hz,,"[7,",1111,1
2025-07-30 14:06:16.452535,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+6.6Hz,,"[7,",1111,1
2025-07-30 14:06:16.472529,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.8us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-18.7Hz,,"[7,",1111,1
2025-07-30 14:06:16.492581,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.6us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-89.5Hz,,"[7,",1111,1
2025-07-30 14:06:16.512561,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-19.7Hz,,"[7,",1111,1
2025-07-30 14:06:16.532588,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-81.2Hz,,"[7,",1111,1
2025-07-30 14:06:16.552551,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-213.4Hz,,"[7,",1111,1
2025-07-30 14:06:16.572518,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-226.4Hz,,"[7,",1111,1
2025-07-30 14:06:16.592538,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.0Hz,,"[7,",1111,1
2025-07-30 14:06:16.612512,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-91.1Hz,,"[7,",1111,1
2025-07-30 14:06:16.632599,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-216.6Hz,,"[7,",1111,1
2025-07-30 14:06:16.652563,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+80.0Hz,,"[7,",1111,1
2025-07-30 14:06:16.672617,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-174.0Hz,,"[7,",1111,1
2025-07-30 14:06:16.692547,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.3us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-332.1Hz,,"[7,",1111,1
2025-07-30 14:06:16.712499,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.7Hz,,"[7,",1111,1
2025-07-30 14:06:16.732563,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-21.9Hz,,"[7,",1111,1
2025-07-30 14:06:16.752546,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-75.0Hz,,"[7,",1111,1
2025-07-30 14:06:16.772612,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-157.8Hz,,"[7,",1111,1
2025-07-30 14:06:16.792569,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-46.1Hz,,"[7,",1111,1
2025-07-30 14:06:16.812516,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,47.1us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-209.3Hz,,"[7,",1111,1
2025-07-30 14:06:16.832582,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-46.3Hz,,"[7,",1111,1
2025-07-30 14:06:16.852572,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,41.7us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-64.9Hz,,"[7,",1111,1
2025-07-30 14:06:16.872608,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.4Hz,,"[7,",1111,1
2025-07-30 14:06:16.892564,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-132.7Hz,,"[7,",1111,1
2025-07-30 14:06:16.912466,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.7us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 14:06:16.932574,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,21.7us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-93.0Hz,,"[7,",1111,1
2025-07-30 14:06:16.952511,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-87.9Hz,,"[7,",1111,1
2025-07-30 14:06:16.972568,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-28.8Hz,,"[7,",1111,1
2025-07-30 14:06:16.992533,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-34.6Hz,,"[7,",1111,1
2025-07-30 14:06:17.012590,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.4us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-10.4Hz,,"[7,",1111,1
2025-07-30 14:06:17.032578,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-128.5Hz,,"[7,",1111,1
2025-07-30 14:06:17.052546,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.8Hz,,"[7,",1111,1
2025-07-30 14:06:17.072554,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-07-30 14:06:17.092536,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-37.5Hz,,"[7,",1111,1
2025-07-30 14:06:17.112577,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-105.6Hz,,"[7,",1111,1
2025-07-30 14:06:17.132534,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+36.8Hz,,"[7,",1111,1
2025-07-30 14:06:17.152513,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.4Hz,,"[7,",1111,1
2025-07-30 14:06:17.172589,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-27.9Hz,,"[7,",1111,1
2025-07-30 14:06:17.192523,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-96.5Hz,,"[7,",1111,1
2025-07-30 14:06:17.212596,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.5Hz,,"[7,",1111,1
2025-07-30 14:06:17.232542,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-99.3Hz,,"[7,",1111,1
2025-07-30 14:06:17.252470,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-101.6Hz,,"[7,",1111,1
2025-07-30 14:06:17.272539,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-146.6Hz,,"[7,",1111,1
2025-07-30 14:06:17.292526,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-112.7Hz,,"[7,",1111,1
2025-07-30 14:06:17.312585,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-07-30 14:06:17.332533,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-219.3Hz,,"[7,",1111,1
2025-07-30 14:06:17.347274,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,18.6us,"[0,",1,765.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:17.352600,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-229.4Hz,,"[7,",1111,1
2025-07-30 14:06:17.372553,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-276.6Hz,,"[7,",1111,1
2025-07-30 14:06:17.392498,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-72.0Hz,,"[7,",1111,1
2025-07-30 14:06:17.412543,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+10.7Hz,,"[7,",1111,1
2025-07-30 14:06:17.432524,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-07-30 14:06:17.452594,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-92.5Hz,,"[7,",1111,1
2025-07-30 14:06:17.472565,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.9Hz,,"[7,",1111,1
2025-07-30 14:06:17.492484,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.8us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-111.1Hz,,"[7,",1111,1
2025-07-30 14:06:17.512588,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-07-30 14:06:17.532541,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-85.1Hz,,"[7,",1111,1
2025-07-30 14:06:17.552583,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-129.5Hz,,"[7,",1111,1
2025-07-30 14:06:17.572547,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-78.2Hz,,"[7,",1111,1
2025-07-30 14:06:17.592505,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+33.2Hz,,"[7,",1111,1
2025-07-30 14:06:17.612571,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.1us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-10.2Hz,,"[7,",1111,1
2025-07-30 14:06:17.632514,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-07-30 14:06:17.652555,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+96.0Hz,,"[7,",1111,1
2025-07-30 14:06:17.672533,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-07-30 14:06:17.692579,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-69.0Hz,,"[7,",1111,1
2025-07-30 14:06:17.712566,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-64.1Hz,,"[7,",1111,1
2025-07-30 14:06:17.732487,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-140.1Hz,,"[7,",1111,1
2025-07-30 14:06:17.752542,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-189.7Hz,,"[7,",1111,1
2025-07-30 14:06:17.772507,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.8us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 14:06:17.792560,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-07-30 14:06:17.812555,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-71.7Hz,,"[7,",1111,1
2025-07-30 14:06:17.832512,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-42.2Hz,,"[7,",1111,1
2025-07-30 14:06:17.852537,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-14.4Hz,,"[7,",1111,1
2025-07-30 14:06:17.872506,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.9us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-105.7Hz,,"[7,",1111,1
2025-07-30 14:06:17.892552,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-95.3Hz,,"[7,",1111,1
