time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:41:15.109642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,17.9us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-66.8dB,na,na,,,,
2025-07-30 23:41:15.109658,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:15.109771,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-192.1Hz,,"[7,",1111,1
2025-07-30 23:41:15.129594,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,15.1us,"[0,",1,590.7,normal,0,invalid,-43.3dB,-59.1dB,na,na,no,,,
2025-07-30 23:41:15.129877,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-50.5Hz,,"[7,",1111,1
2025-07-30 23:41:15.149557,PHY,0x4601,1,4,na,"[0,",0,0,1,1228.9,+16.6dB,18.4us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:41:15.149584,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.5dB,22.4us,"[0,",1,592.7,normal,0,invalid,-44.3dB,-61.5dB,na,na,,,,
2025-07-30 23:41:15.149799,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+13.4Hz,,"[7,",1111,1
2025-07-30 23:41:15.169623,PHY,0x4601,1,4,na,"[0,",0,0,,1216.9,+16.6dB,22.4us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:41:15.169892,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-88.1Hz,,"[7,",1111,1
2025-07-30 23:41:15.189579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.2dB,15.1us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-58.5dB,na,na,,,,
2025-07-30 23:41:15.189594,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,11.4us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:15.189800,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-138.6Hz,,"[7,",1111,1
2025-07-30 23:41:15.209635,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,15.7us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-70.4dB,na,na,no,,,
2025-07-30 23:41:15.209752,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+29.1Hz,,"[7,",1111,1
2025-07-30 23:41:15.229591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.7us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-69.0dB,na,na,no,,,
2025-07-30 23:41:15.229827,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+3.6Hz,,"[7,",1111,1
2025-07-30 23:41:15.249548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,16.4us,"[0,",1,602.7,normal,0,invalid,-42.8dB,-72.3dB,na,na,no,,,
2025-07-30 23:41:15.249777,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-75.3Hz,,"[7,",1111,1
2025-07-30 23:41:15.269608,PHY,0x4601,1,4,na,"[0,",0,0,,1153.2,+16.4dB,16.0us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:41:15.269861,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.4Hz,,"[7,",1111,1
2025-07-30 23:41:15.289840,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+2.0Hz,,"[7,",1111,1
2025-07-30 23:41:15.309878,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-145.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.329827,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-131.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.349773,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.7Hz,,"[7,",1111,1
2025-07-30 23:41:15.369834,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+19.6Hz,,"[7,",1111,1
2025-07-30 23:41:15.389841,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.0us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-66.1Hz,,"[7,",1111,1
2025-07-30 23:41:15.409876,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-82.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.429808,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-101.1Hz,,"[7,",1111,1
2025-07-30 23:41:15.449770,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-135.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.469865,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-224.3Hz,,"[7,",1111,1
2025-07-30 23:41:15.489798,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-07-30 23:41:15.509890,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 23:41:15.529853,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-104.6Hz,,"[7,",1111,1
2025-07-30 23:41:15.544577,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,20.0us,"[0,",1,631.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:15.549799,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+11.5Hz,,"[7,",1111,1
2025-07-30 23:41:15.569869,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.589784,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-194.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.609879,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-159.3Hz,,"[7,",1111,1
2025-07-30 23:41:15.629844,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+105.5Hz,,"[7,",1111,1
2025-07-30 23:41:15.649874,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.0Hz,,"[7,",1111,1
2025-07-30 23:41:15.669865,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.5Hz,,"[7,",1111,1
2025-07-30 23:41:15.689776,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-07-30 23:41:15.709844,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-111.1Hz,,"[7,",1111,1
2025-07-30 23:41:15.729787,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.0Hz,,"[7,",1111,1
2025-07-30 23:41:15.749879,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-164.6Hz,,"[7,",1111,1
2025-07-30 23:41:15.769826,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-31.5Hz,,"[7,",1111,1
2025-07-30 23:41:15.789772,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-129.8Hz,,"[7,",1111,1
2025-07-30 23:41:15.809847,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-63.2Hz,,"[7,",1111,1
2025-07-30 23:41:15.829783,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+8.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.849875,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-220.2Hz,,"[7,",1111,1
2025-07-30 23:41:15.869815,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-18.2Hz,,"[7,",1111,1
2025-07-30 23:41:15.889787,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-34.7Hz,,"[7,",1111,1
2025-07-30 23:41:15.909823,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-106.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.929785,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-85.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.949851,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+19.3Hz,,"[7,",1111,1
2025-07-30 23:41:15.969820,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-07-30 23:41:15.989880,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-97.0Hz,,"[7,",1111,1
2025-07-30 23:41:16.009853,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.4Hz,,"[7,",1111,1
2025-07-30 23:41:16.029782,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-165.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.049848,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-80.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.069810,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,25.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-139.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.089886,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-192.7Hz,,"[7,",1111,1
2025-07-30 23:41:16.109814,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-91.2Hz,,"[7,",1111,1
2025-07-30 23:41:16.129768,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-60.1Hz,,"[7,",1111,1
2025-07-30 23:41:16.149885,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-177.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.169830,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-46.6Hz,,"[7,",1111,1
2025-07-30 23:41:16.189868,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.0us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-179.6Hz,,"[7,",1111,1
2025-07-30 23:41:16.209835,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-56.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.229764,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-4.5Hz,,"[7,",1111,1
2025-07-30 23:41:16.249852,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-2.1Hz,,"[7,",1111,1
2025-07-30 23:41:16.269793,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-75.1Hz,,"[7,",1111,1
2025-07-30 23:41:16.289890,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-89.8Hz,,"[7,",1111,1
2025-07-30 23:41:16.309844,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-112.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.329905,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-31.2Hz,,"[7,",1111,1
2025-07-30 23:41:16.349855,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-128.0Hz,,"[7,",1111,1
2025-07-30 23:41:16.369769,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-204.2Hz,,"[7,",1111,1
2025-07-30 23:41:16.389856,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-92.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.409816,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-69.5Hz,,"[7,",1111,1
2025-07-30 23:41:16.429862,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-88.5Hz,,"[7,",1111,1
2025-07-30 23:41:16.449815,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-07-30 23:41:16.469773,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-117.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.489836,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-65.2Hz,,"[7,",1111,1
2025-07-30 23:41:16.509809,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-143.5Hz,,"[7,",1111,1
2025-07-30 23:41:16.529899,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-07-30 23:41:16.549833,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-66.0Hz,,"[7,",1111,1
2025-07-30 23:41:16.569759,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-69.8Hz,,"[7,",1111,1
2025-07-30 23:41:16.589845,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-27.5Hz,,"[7,",1111,1
2025-07-30 23:41:16.609808,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,10.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-109.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.629887,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-154.2Hz,,"[7,",1111,1
2025-07-30 23:41:16.649801,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-31.8Hz,,"[7,",1111,1
2025-07-30 23:41:16.669870,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-3.8Hz,,"[7,",1111,1
2025-07-30 23:41:16.689859,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-07-30 23:41:16.709764,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.6us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-34.8Hz,,"[7,",1111,1
2025-07-30 23:41:16.729877,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+78.1Hz,,"[7,",1111,1
2025-07-30 23:41:16.749798,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-151.8Hz,,"[7,",1111,1
2025-07-30 23:41:16.769901,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-138.1Hz,,"[7,",1111,1
2025-07-30 23:41:16.789817,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-07-30 23:41:16.809775,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+90.2Hz,,"[7,",1111,1
2025-07-30 23:41:16.829851,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-92.3Hz,,"[7,",1111,1
2025-07-30 23:41:16.849782,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+30.5Hz,,"[7,",1111,1
2025-07-30 23:41:16.889809,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+81.0Hz,,"[7,",1111,1
2025-07-30 23:41:16.909761,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+15.6Hz,,"[7,",1111,1
2025-07-30 23:41:16.929847,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-144.2Hz,,"[7,",1111,1
2025-07-30 23:41:16.949811,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-160.3Hz,,"[7,",1111,1
2025-07-30 23:41:16.969835,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-30.8Hz,,"[7,",1111,1
2025-07-30 23:41:16.989843,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-29.3Hz,,"[7,",1111,1
2025-07-30 23:41:17.009893,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-11.2Hz,,"[7,",1111,1
2025-07-30 23:41:17.029847,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-61.5Hz,,"[7,",1111,1
2025-07-30 23:41:17.049774,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-269.8Hz,,"[7,",1111,1
2025-07-30 23:41:17.069847,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.8us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-99.1Hz,,"[7,",1111,1
2025-07-30 23:41:17.089839,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-72.1Hz,,"[7,",1111,1
2025-07-30 23:41:17.109903,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-197.4Hz,,"[7,",1111,1
2025-07-30 23:41:17.129806,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-196.9Hz,,"[7,",1111,1
2025-07-30 23:41:17.149789,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.3Hz,,"[7,",1111,1
2025-07-30 23:41:17.169842,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+0.2Hz,,"[7,",1111,1
2025-07-30 23:41:17.189829,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-163.9Hz,,"[7,",1111,1
2025-07-30 23:41:17.209863,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-76.4Hz,,"[7,",1111,1
2025-07-30 23:41:17.249773,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-120.1Hz,,"[7,",1111,1
2025-07-30 23:41:17.269857,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-162.1Hz,,"[7,",1111,1
2025-07-30 23:41:17.289824,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-52.6Hz,,"[7,",1111,1
2025-07-30 23:41:17.309842,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.2Hz,,"[7,",1111,1
2025-07-30 23:41:17.329824,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-31.2Hz,,"[7,",1111,1
2025-07-30 23:41:17.349859,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-175.0Hz,,"[7,",1111,1
2025-07-30 23:41:17.369866,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.9Hz,,"[7,",1111,1
2025-07-30 23:41:17.389809,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-209.0Hz,,"[7,",1111,1
2025-07-30 23:41:17.409851,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+102.6Hz,,"[7,",1111,1
2025-07-30 23:41:17.429800,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-195.9Hz,,"[7,",1111,1
2025-07-30 23:41:17.449863,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-101.6Hz,,"[7,",1111,1
