time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:51:20.772088,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,14.8us,"[0,",1,568.7,normal,0,invalid,-43.2dB,-63.6dB,na,na,no,,,
2025-07-31 00:51:20.772217,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+77.2Hz,,"[7,",1110,1
2025-07-31 00:51:20.792044,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,15.3us,"[0,",1,570.7,normal,0,invalid,-43.6dB,-76.5dB,na,na,no,,,
2025-07-31 00:51:20.792321,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-5.8Hz,,"[7,",1110,1
2025-07-31 00:51:20.812010,PHY,0x4601,1,4,na,"[0,",0,0,,1076.5,+16.1dB,21.5us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-31 00:51:20.812249,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+18.3Hz,,"[7,",1110,1
2025-07-31 00:51:20.832309,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+12.1Hz,,"[7,",1110,1
2025-07-31 00:51:20.852269,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+105.3Hz,,"[7,",1110,1
2025-07-31 00:51:20.872354,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+130.2Hz,,"[7,",1110,1
2025-07-31 00:51:20.892270,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-69.1Hz,,"[7,",1111,1
2025-07-31 00:51:20.912235,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-128.7Hz,,"[7,",1111,1
2025-07-31 00:51:20.932304,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-07-31 00:51:20.952270,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-59.9Hz,,"[7,",1111,1
2025-07-31 00:51:20.972319,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+74.8Hz,,"[7,",1111,1
2025-07-31 00:51:20.992256,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,-162.3Hz,,"[7,",1111,1
2025-07-31 00:51:21.012253,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-19.2Hz,,"[7,",1111,1
2025-07-31 00:51:21.032305,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-98.8Hz,,"[7,",1111,1
2025-07-31 00:51:21.052259,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-5.9Hz,,"[7,",1111,1
2025-07-31 00:51:21.072312,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.7Hz,,"[7,",1111,1
2025-07-31 00:51:21.092299,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-26.1Hz,,"[7,",1111,1
2025-07-31 00:51:21.112214,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-139.7Hz,,"[7,",1111,1
2025-07-31 00:51:21.132312,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-26.4Hz,,"[7,",1111,1
2025-07-31 00:51:21.152284,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-260.9Hz,,"[7,",1111,1
2025-07-31 00:51:21.172326,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.5Hz,,"[7,",1111,1
2025-07-31 00:51:21.192297,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.0Hz,,"[7,",1111,1
2025-07-31 00:51:21.212359,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-25.6Hz,,"[7,",1111,1
2025-07-31 00:51:21.232302,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-212.5Hz,,"[7,",1111,1
2025-07-31 00:51:21.252236,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-42.5Hz,,"[7,",1111,1
2025-07-31 00:51:21.272292,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-133.8Hz,,"[7,",1111,1
2025-07-31 00:51:21.292292,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-23.2Hz,,"[7,",1111,1
2025-07-31 00:51:21.312322,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-67.2Hz,,"[7,",1111,1
2025-07-31 00:51:21.332287,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-21.1Hz,,"[7,",1111,1
2025-07-31 00:51:21.352231,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-230.9Hz,,"[7,",1111,1
2025-07-31 00:51:21.372305,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-157.7Hz,,"[7,",1111,1
2025-07-31 00:51:21.392240,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-119.0Hz,,"[7,",1111,1
2025-07-31 00:51:21.412324,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-26.1Hz,,"[7,",1111,1
2025-07-31 00:51:21.432273,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-92.8Hz,,"[7,",1111,1
2025-07-31 00:51:21.452229,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-52.2Hz,,"[7,",1111,1
2025-07-31 00:51:21.472316,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-107.4Hz,,"[7,",1111,1
2025-07-31 00:51:21.492256,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-116.5Hz,,"[7,",1111,1
2025-07-31 00:51:21.512341,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-31.5Hz,,"[7,",1111,1
2025-07-31 00:51:21.532307,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,+20.3Hz,,"[7,",1111,1
2025-07-31 00:51:21.552321,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-33.7Hz,,"[7,",1111,1
2025-07-31 00:51:21.572299,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-132.9Hz,,"[7,",1111,1
2025-07-31 00:51:21.592227,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-34.6Hz,,"[7,",1111,1
2025-07-31 00:51:21.612317,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+33.9Hz,,"[7,",1111,1
2025-07-31 00:51:21.632286,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.7Hz,,"[7,",1111,1
2025-07-31 00:51:21.652319,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-158.1Hz,,"[7,",1111,1
2025-07-31 00:51:21.672281,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-129.0Hz,,"[7,",1111,1
2025-07-31 00:51:21.687035,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,24.1us,"[0,",1,659.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:21.692248,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+120.0Hz,,"[7,",1111,1
2025-07-31 00:51:21.712336,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-154.0Hz,,"[7,",1111,1
2025-07-31 00:51:21.732248,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-171.6Hz,,"[7,",1111,1
2025-07-31 00:51:21.752303,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+9.6Hz,,"[7,",1111,1
2025-07-31 00:51:21.772247,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+40.8Hz,,"[7,",1111,1
2025-07-31 00:51:21.792229,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-107.8Hz,,"[7,",1111,1
2025-07-31 00:51:21.812303,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.0Hz,,"[7,",1111,1
2025-07-31 00:51:21.832276,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.3us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-154.7Hz,,"[7,",1111,1
2025-07-31 00:51:21.852300,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.2Hz,,"[7,",1111,1
2025-07-31 00:51:21.872262,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-90.0Hz,,"[7,",1111,1
2025-07-31 00:51:21.892335,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-126.4Hz,,"[7,",1111,1
2025-07-31 00:51:21.912322,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-0.5Hz,,"[7,",1111,1
2025-07-31 00:51:21.932236,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-91.2Hz,,"[7,",1111,1
2025-07-31 00:51:21.952325,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-101.2Hz,,"[7,",1111,1
2025-07-31 00:51:21.972254,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-107.2Hz,,"[7,",1111,1
2025-07-31 00:51:21.992315,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-124.1Hz,,"[7,",1111,1
2025-07-31 00:51:22.012287,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+6.2Hz,,"[7,",1111,1
2025-07-31 00:51:22.032227,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-90.1Hz,,"[7,",1111,1
2025-07-31 00:51:22.052325,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.7Hz,,"[7,",1111,1
2025-07-31 00:51:22.072290,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-69.3Hz,,"[7,",1111,1
2025-07-31 00:51:22.092353,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-17.9Hz,,"[7,",1111,1
2025-07-31 00:51:22.112266,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-189.1Hz,,"[7,",1111,1
2025-07-31 00:51:22.132226,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-74.8Hz,,"[7,",1111,1
2025-07-31 00:51:22.152277,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+47.8Hz,,"[7,",1111,1
2025-07-31 00:51:22.172238,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-106.6Hz,,"[7,",1111,1
2025-07-31 00:51:22.192330,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+168.8Hz,,"[7,",1111,1
2025-07-31 00:51:22.212298,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+28.4Hz,,"[7,",1111,1
2025-07-31 00:51:22.232323,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-48.3Hz,,"[7,",1111,1
2025-07-31 00:51:22.252281,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.7us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-07-31 00:51:22.272237,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-110.4Hz,,"[7,",1111,1
2025-07-31 00:51:22.292301,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+39.7Hz,,"[7,",1111,1
2025-07-31 00:51:22.312281,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-21.0Hz,,"[7,",1111,1
2025-07-31 00:51:22.332360,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-117.6Hz,,"[7,",1111,1
2025-07-31 00:51:22.352298,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+58.9Hz,,"[7,",1111,1
2025-07-31 00:51:22.372244,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.7Hz,,"[7,",1111,1
2025-07-31 00:51:22.392299,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-233.5Hz,,"[7,",1111,1
2025-07-31 00:51:22.412287,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+23.6Hz,,"[7,",1111,1
2025-07-31 00:51:22.432350,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-110.8Hz,,"[7,",1111,1
2025-07-31 00:51:22.452284,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-175.1Hz,,"[7,",1111,1
2025-07-31 00:51:22.472231,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-49.8Hz,,"[7,",1111,1
2025-07-31 00:51:22.492325,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-18.9Hz,,"[7,",1111,1
2025-07-31 00:51:22.512246,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-99.1Hz,,"[7,",1111,1
2025-07-31 00:51:22.532326,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.1Hz,,"[7,",1111,1
2025-07-31 00:51:22.552286,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.6Hz,,"[7,",1111,1
2025-07-31 00:51:22.572348,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+10.9Hz,,"[7,",1111,1
2025-07-31 00:51:22.592288,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-100.2Hz,,"[7,",1111,1
2025-07-31 00:51:22.612233,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.6Hz,,"[7,",1111,1
2025-07-31 00:51:22.632304,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-113.6Hz,,"[7,",1111,1
2025-07-31 00:51:22.652243,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-27.5Hz,,"[7,",1111,1
2025-07-31 00:51:22.672357,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.7Hz,,"[7,",1111,1
2025-07-31 00:51:22.687077,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,19.1us,"[0,",1,759.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:22.692286,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.4us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-175.2Hz,,"[7,",1111,1
2025-07-31 00:51:22.712224,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-07-31 00:51:22.732317,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+77.4Hz,,"[7,",1111,1
2025-07-31 00:51:22.752276,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.4Hz,,"[7,",1111,1
2025-07-31 00:51:22.772302,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-1.3Hz,,"[7,",1111,1
2025-07-31 00:51:22.792263,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+56.7Hz,,"[7,",1111,1
2025-07-31 00:51:22.812232,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-181.6Hz,,"[7,",1111,1
2025-07-31 00:51:22.832282,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-55.7Hz,,"[7,",1111,1
2025-07-31 00:51:22.852232,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-31.5Hz,,"[7,",1111,1
2025-07-31 00:51:22.872304,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.8Hz,,"[7,",1111,1
2025-07-31 00:51:22.892254,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.4us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-14.7Hz,,"[7,",1111,1
2025-07-31 00:51:22.912391,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.4us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-84.0Hz,,"[7,",1111,1
2025-07-31 00:51:22.932314,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.6Hz,,"[7,",1111,1
2025-07-31 00:51:22.952262,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+45.2Hz,,"[7,",1111,1
2025-07-31 00:51:22.972289,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.6us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+1.0Hz,,"[7,",1111,1
2025-07-31 00:51:22.992296,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-11.0Hz,,"[7,",1111,1
2025-07-31 00:51:23.012310,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+64.2Hz,,"[7,",1111,1
2025-07-31 00:51:23.032271,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-10.7Hz,,"[7,",1111,1
2025-07-31 00:51:23.052228,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+116.3Hz,,"[7,",1111,1
2025-07-31 00:51:23.072307,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.3us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-34.9Hz,,"[7,",1111,1
2025-07-31 00:51:23.092283,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-119.2Hz,,"[7,",1111,1
2025-07-31 00:51:23.112348,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.8Hz,,"[7,",1111,1
2025-07-31 00:51:23.132302,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-153.8Hz,,"[7,",1111,1
2025-07-31 00:51:23.152206,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-109.5Hz,,"[7,",1111,1
2025-07-31 00:51:23.172322,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-3.8Hz,,"[7,",1111,1
2025-07-31 00:51:23.192278,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+14.6Hz,,"[7,",1111,1
2025-07-31 00:51:23.212298,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+76.4Hz,,"[7,",1111,1
2025-07-31 00:51:23.232283,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-72.1Hz,,"[7,",1111,1
