time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:03:06.153716,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-138.2Hz,,"[7,",1111,1
2025-07-30 22:03:06.173824,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+6.3Hz,,"[7,",1111,1
2025-07-30 22:03:06.193774,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.9Hz,,"[7,",1111,1
2025-07-30 22:03:06.213689,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.5us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-147.6Hz,,"[7,",1111,1
2025-07-30 22:03:06.233775,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-57.4Hz,,"[7,",1111,1
2025-07-30 22:03:06.253709,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-146.8Hz,,"[7,",1111,1
2025-07-30 22:03:06.273817,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-07-30 22:03:06.293730,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-32.8Hz,,"[7,",1111,1
2025-07-30 22:03:06.313683,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-133.3Hz,,"[7,",1111,1
2025-07-30 22:03:06.333766,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-86.3Hz,,"[7,",1111,1
2025-07-30 22:03:06.353722,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-143.0Hz,,"[7,",1111,1
2025-07-30 22:03:06.373796,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.4us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-4.1Hz,,"[7,",1111,1
2025-07-30 22:03:06.393771,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-20.3Hz,,"[7,",1111,1
2025-07-30 22:03:06.413793,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-66.5Hz,,"[7,",1111,1
2025-07-30 22:03:06.433738,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-151.2Hz,,"[7,",1111,1
2025-07-30 22:03:06.449570,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.1dB,19.5us,"[0,",1,629.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:03:06.453695,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-101.4Hz,,"[7,",1111,1
2025-07-30 22:03:06.473784,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-157.0Hz,,"[7,",1111,1
2025-07-30 22:03:06.493718,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+19.1Hz,,"[7,",1111,1
2025-07-30 22:03:06.513776,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-260.1Hz,,"[7,",1111,1
2025-07-30 22:03:06.533780,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-39.2Hz,,"[7,",1111,1
2025-07-30 22:03:06.553694,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-117.7Hz,,"[7,",1111,1
2025-07-30 22:03:06.573759,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-130.2Hz,,"[7,",1111,1
2025-07-30 22:03:06.593760,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-102.1Hz,,"[7,",1111,1
2025-07-30 22:03:06.613786,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-187.7Hz,,"[7,",1111,1
2025-07-30 22:03:06.633763,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-96.0Hz,,"[7,",1111,1
2025-07-30 22:03:06.653687,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-10.0Hz,,"[7,",1111,1
2025-07-30 22:03:06.673748,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-136.0Hz,,"[7,",1111,1
2025-07-30 22:03:06.693706,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-154.7Hz,,"[7,",1111,1
2025-07-30 22:03:06.713784,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-41.2Hz,,"[7,",1111,1
2025-07-30 22:03:06.733766,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-77.6Hz,,"[7,",1111,1
2025-07-30 22:03:06.753807,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-53.4Hz,,"[7,",1111,1
2025-07-30 22:03:06.773758,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-142.9Hz,,"[7,",1111,1
2025-07-30 22:03:06.793706,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-135.4Hz,,"[7,",1111,1
2025-07-30 22:03:06.813762,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-63.3Hz,,"[7,",1111,1
2025-07-30 22:03:06.833765,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.6us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-1.1Hz,,"[7,",1111,1
2025-07-30 22:03:06.838556,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,19.7us,"[0,",1,668.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:03:06.853777,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-30.1Hz,,"[7,",1111,1
2025-07-30 22:03:06.873733,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-07-30 22:03:06.893717,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-155.5Hz,,"[7,",1111,1
2025-07-30 22:03:06.913754,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-22.7Hz,,"[7,",1111,1
2025-07-30 22:03:06.933762,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.1us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-11.5Hz,,"[7,",1111,1
2025-07-30 22:03:06.953791,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 22:03:06.973776,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-110.7Hz,,"[7,",1111,1
2025-07-30 22:03:06.993692,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-166.5Hz,,"[7,",1111,1
2025-07-30 22:03:07.013806,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.7us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+23.2Hz,,"[7,",1111,1
2025-07-30 22:03:07.033757,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-76.8Hz,,"[7,",1111,1
2025-07-30 22:03:07.053807,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+30.9Hz,,"[7,",1111,1
2025-07-30 22:03:07.073721,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-80.4Hz,,"[7,",1111,1
2025-07-30 22:03:07.093791,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-83.0Hz,,"[7,",1111,1
2025-07-30 22:03:07.113774,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-121.5Hz,,"[7,",1111,1
2025-07-30 22:03:07.133721,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-133.8Hz,,"[7,",1111,1
2025-07-30 22:03:07.153813,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-16.9Hz,,"[7,",1111,1
2025-07-30 22:03:07.173764,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-106.9Hz,,"[7,",1111,1
2025-07-30 22:03:07.193783,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+17.5Hz,,"[7,",1111,1
2025-07-30 22:03:07.213730,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-07-30 22:03:07.233690,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-87.9Hz,,"[7,",1111,1
2025-07-30 22:03:07.253751,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-82.8Hz,,"[7,",1111,1
2025-07-30 22:03:07.273750,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+6.9Hz,,"[7,",1111,1
2025-07-30 22:03:07.293775,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-106.4Hz,,"[7,",1111,1
2025-07-30 22:03:07.313773,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+52.6Hz,,"[7,",1111,1
2025-07-30 22:03:07.333692,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.4us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+31.6Hz,,"[7,",1111,1
2025-07-30 22:03:07.353792,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-232.0Hz,,"[7,",1111,1
2025-07-30 22:03:07.373758,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.0us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-72.0Hz,,"[7,",1111,1
2025-07-30 22:03:07.393805,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-22.0Hz,,"[7,",1111,1
2025-07-30 22:03:07.413744,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-135.4Hz,,"[7,",1111,1
2025-07-30 22:03:07.453786,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-103.1Hz,,"[7,",1111,1
2025-07-30 22:03:07.473695,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-30.7Hz,,"[7,",1111,1
2025-07-30 22:03:07.493791,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-15.4Hz,,"[7,",1111,1
2025-07-30 22:03:07.513716,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.8us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-12.0Hz,,"[7,",1111,1
2025-07-30 22:03:07.533824,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-195.2Hz,,"[7,",1111,1
2025-07-30 22:03:07.553759,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-128.7Hz,,"[7,",1111,1
2025-07-30 22:03:07.573711,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-28.9Hz,,"[7,",1111,1
2025-07-30 22:03:07.593786,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-161.2Hz,,"[7,",1111,1
2025-07-30 22:03:07.613764,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.3us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-112.2Hz,,"[7,",1111,1
2025-07-30 22:03:07.633811,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+32.3Hz,,"[7,",1111,1
2025-07-30 22:03:07.653735,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-99.7Hz,,"[7,",1111,1
2025-07-30 22:03:07.673687,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-147.9Hz,,"[7,",1111,1
2025-07-30 22:03:07.693769,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-104.7Hz,,"[7,",1111,1
2025-07-30 22:03:07.713724,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-07-30 22:03:07.733771,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-145.4Hz,,"[7,",1111,1
2025-07-30 22:03:07.753748,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-137.2Hz,,"[7,",1111,1
2025-07-30 22:03:07.773832,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-110.0Hz,,"[7,",1111,1
2025-07-30 22:03:07.793750,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-07-30 22:03:07.813708,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-95.1Hz,,"[7,",1111,1
2025-07-30 22:03:07.833805,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.9us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-228.7Hz,,"[7,",1111,1
2025-07-30 22:03:07.838493,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,19.3us,"[0,",1,768.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:03:07.853726,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-31.7Hz,,"[7,",1111,1
2025-07-30 22:03:07.873823,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-141.8Hz,,"[7,",1111,1
2025-07-30 22:03:07.893777,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-72.3Hz,,"[7,",1111,1
2025-07-30 22:03:07.913706,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-112.4Hz,,"[7,",1111,1
2025-07-30 22:03:07.933753,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.9us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-172.3Hz,,"[7,",1111,1
2025-07-30 22:03:07.953753,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-84.2Hz,,"[7,",1111,1
2025-07-30 22:03:07.973790,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-73.1Hz,,"[7,",1111,1
2025-07-30 22:03:07.993752,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-43.4Hz,,"[7,",1111,1
2025-07-30 22:03:08.013694,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-72.3Hz,,"[7,",1111,1
2025-07-30 22:03:08.033805,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.7us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-115.7Hz,,"[7,",1111,1
2025-07-30 22:03:08.053725,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-106.9Hz,,"[7,",1111,1
2025-07-30 22:03:08.073801,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-82.2Hz,,"[7,",1111,1
2025-07-30 22:03:08.093766,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-35.5Hz,,"[7,",1111,1
2025-07-30 22:03:08.113806,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.8us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-86.1Hz,,"[7,",1111,1
2025-07-30 22:03:08.133742,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-35.2Hz,,"[7,",1111,1
2025-07-30 22:03:08.153698,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-102.6Hz,,"[7,",1111,1
2025-07-30 22:03:08.173792,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-146.3Hz,,"[7,",1111,1
2025-07-30 22:03:08.193721,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.9us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+48.1Hz,,"[7,",1111,1
2025-07-30 22:03:08.213816,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.3us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-153.3Hz,,"[7,",1111,1
2025-07-30 22:03:08.233757,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+22.9Hz,,"[7,",1111,1
2025-07-30 22:03:08.253695,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,810.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-77.3Hz,,"[7,",1111,1
2025-07-30 22:03:08.273785,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+4.9Hz,,"[7,",1111,1
2025-07-30 22:03:08.293724,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-96.9Hz,,"[7,",1111,1
2025-07-30 22:03:08.313793,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-113.7Hz,,"[7,",1111,1
2025-07-30 22:03:08.333772,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-247.0Hz,,"[7,",1111,1
2025-07-30 22:03:08.353700,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,24.7us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-14.7Hz,,"[7,",1111,1
2025-07-30 22:03:08.373792,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-91.1Hz,,"[7,",1111,1
2025-07-30 22:03:08.393751,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-169.7Hz,,"[7,",1111,1
2025-07-30 22:03:08.413812,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.2us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-76.7Hz,,"[7,",1111,1
2025-07-30 22:03:08.433738,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,828.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-238.5Hz,,"[7,",1111,1
2025-07-30 22:03:08.453786,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-35.2Hz,,"[7,",1111,1
2025-07-30 22:03:08.473756,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-3.8Hz,,"[7,",1111,1
2025-07-30 22:03:08.493700,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,834.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-07-30 22:03:08.513773,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.2Hz,,"[7,",1111,1
2025-07-30 22:03:08.533736,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,838.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+10.7Hz,,"[7,",1111,1
2025-07-30 22:03:08.553787,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:03:08.573776,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,842.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-86.7Hz,,"[7,",1111,1
2025-07-30 22:03:08.593701,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-47.6Hz,,"[7,",1111,1
2025-07-30 22:03:08.613749,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,846.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-73.7Hz,,"[7,",1111,1
2025-07-30 22:03:08.633722,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,848.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-40.4Hz,,"[7,",1111,1
2025-07-30 22:03:08.653815,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,850.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-105.3Hz,,"[7,",1111,1
2025-07-30 22:03:08.673759,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-179.8Hz,,"[7,",1111,1
