time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:17:01.269022,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,400.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-119.6Hz,,"[7,",1111,1
2025-07-30 13:17:01.288979,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,402.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-155.3Hz,,"[7,",1111,1
2025-07-30 13:17:01.309016,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,404.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-24.8Hz,,"[7,",1111,1
2025-07-30 13:17:01.329000,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,406.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-63.7Hz,,"[7,",1111,1
2025-07-30 13:17:01.349052,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+17.9Hz,,"[7,",1111,1
2025-07-30 13:17:01.369022,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,410.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+29.8Hz,,"[7,",1111,1
2025-07-30 13:17:01.388953,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,412.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-134.0Hz,,"[7,",1111,1
2025-07-30 13:17:01.409017,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,414.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-95.1Hz,,"[7,",1111,1
2025-07-30 13:17:01.428990,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,416.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+20.2Hz,,"[7,",1111,1
2025-07-30 13:17:01.449062,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,418.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-117.8Hz,,"[7,",1111,1
2025-07-30 13:17:01.469030,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,420.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-135.9Hz,,"[7,",1111,1
2025-07-30 13:17:01.489068,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,422.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-142.1Hz,,"[7,",1111,1
2025-07-30 13:17:01.509039,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,424.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-110.7Hz,,"[7,",1111,1
2025-07-30 13:17:01.528898,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,426.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-84.7Hz,,"[6,",1111,1
2025-07-30 13:17:01.549056,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,428.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-47.0Hz,,"[7,",1111,1
2025-07-30 13:17:01.568977,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,430.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+14.1Hz,,"[7,",1111,1
2025-07-30 13:17:01.589044,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,432.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-98.5Hz,,"[7,",1111,1
2025-07-30 13:17:01.609025,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,434.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-92.8Hz,,"[7,",1111,1
2025-07-30 13:17:01.628971,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.3us,"[0,",1,436.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-81.2Hz,,"[7,",1111,1
2025-07-30 13:17:01.649042,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,438.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-131.6Hz,,"[7,",1111,1
2025-07-30 13:17:01.668986,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,440.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-95.4Hz,,"[7,",1111,1
2025-07-30 13:17:01.673811,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,19.0us,"[0,",1,440.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:01.689082,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,442.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-35.8Hz,,"[7,",1111,1
2025-07-30 13:17:01.709031,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,444.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-146.6Hz,,"[7,",1111,1
2025-07-30 13:17:01.728959,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,446.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-121.0Hz,,"[7,",1111,1
2025-07-30 13:17:01.749006,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,448.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-163.7Hz,,"[7,",1111,1
2025-07-30 13:17:01.768964,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,450.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-138.7Hz,,"[7,",1111,1
2025-07-30 13:17:01.789038,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-65.3Hz,,"[7,",1111,1
2025-07-30 13:17:01.808976,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,454.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-28.6Hz,,"[7,",1111,1
2025-07-30 13:17:01.829081,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.3us,"[0,",1,456.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-75.0Hz,,"[7,",1111,1
2025-07-30 13:17:01.848995,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,458.8,normal,0,valid,-12.8dB,-12.9dB,0.16us,-93.1Hz,,"[7,",1111,1
2025-07-30 13:17:01.868955,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,460.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-59.1Hz,,"[7,",1111,1
2025-07-30 13:17:01.889014,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+23.1Hz,,"[7,",1111,1
2025-07-30 13:17:01.908979,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.2us,"[0,",1,464.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-78.0Hz,,"[7,",1111,1
2025-07-30 13:17:01.929044,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,466.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+10.2Hz,,"[7,",1111,1
2025-07-30 13:17:01.949000,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-220.9Hz,,"[7,",1111,1
2025-07-30 13:17:01.968973,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-98.7Hz,,"[7,",1111,1
2025-07-30 13:17:01.989030,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,472.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+11.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.009015,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,474.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-280.8Hz,,"[7,",1111,1
2025-07-30 13:17:02.029082,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.3us,"[0,",1,476.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-8.3Hz,,"[7,",1111,1
2025-07-30 13:17:02.049016,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-149.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.068969,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.1us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-97.0Hz,,"[7,",1111,1
2025-07-30 13:17:02.089018,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,482.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-29.1Hz,,"[7,",1111,1
2025-07-30 13:17:02.109018,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.8us,"[0,",1,484.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-132.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.129044,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,486.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-128.0Hz,,"[7,",1111,1
2025-07-30 13:17:02.149007,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-26.0Hz,,"[7,",1111,1
2025-07-30 13:17:02.169099,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,490.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-73.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.189000,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,492.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-33.8Hz,,"[7,",1111,1
2025-07-30 13:17:02.208955,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,494.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-45.3Hz,,"[7,",1111,1
2025-07-30 13:17:02.229007,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-34.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.249017,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+6.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.269087,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-07-30 13:17:02.288996,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.3us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-87.5Hz,,"[7,",1111,1
2025-07-30 13:17:02.308965,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+48.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.329043,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,506.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-98.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.348967,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-87.0Hz,,"[7,",1111,1
2025-07-30 13:17:02.369032,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.3us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+48.0Hz,,"[7,",1111,1
2025-07-30 13:17:02.389016,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-127.9Hz,,"[7,",1111,1
2025-07-30 13:17:02.408972,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-11.9Hz,,"[7,",1111,1
2025-07-30 13:17:02.429012,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.3us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-07-30 13:17:02.448999,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,518.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-118.8Hz,,"[7,",1111,1
2025-07-30 13:17:02.469076,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,520.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-0.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.489035,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.2us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-116.1Hz,,"[7,",1111,1
2025-07-30 13:17:02.509066,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-43.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.529048,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+0.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.533737,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,19.2us,"[0,",1,526.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:02.548959,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,528.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+62.5Hz,,"[7,",1111,1
2025-07-30 13:17:02.569063,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,22.9us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-202.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.589023,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-65.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.609050,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.0us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-20.9Hz,,"[7,",1111,1
2025-07-30 13:17:02.628995,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-80.9Hz,,"[7,",1111,1
2025-07-30 13:17:02.648955,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-154.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.669025,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-59.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.688979,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-13.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.709033,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-1.3Hz,,"[7,",1111,1
2025-07-30 13:17:02.729010,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-07-30 13:17:02.748974,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-07-30 13:17:02.769019,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-94.1Hz,,"[7,",1111,1
2025-07-30 13:17:02.788981,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-97.6Hz,,"[7,",1111,1
2025-07-30 13:17:02.809073,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-25.4Hz,,"[7,",1111,1
2025-07-30 13:17:02.828991,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 13:17:02.849066,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-07-30 13:17:02.869003,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-20.0Hz,,"[7,",1111,1
2025-07-30 13:17:02.888975,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-118.8Hz,,"[7,",1111,1
2025-07-30 13:17:02.909075,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-138.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.929020,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+5.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.949048,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-110.2Hz,,"[7,",1111,1
2025-07-30 13:17:02.968991,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+37.7Hz,,"[7,",1111,1
2025-07-30 13:17:02.988955,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-125.0Hz,,"[7,",1111,1
2025-07-30 13:17:03.009062,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-123.1Hz,,"[7,",1111,1
2025-07-30 13:17:03.028975,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-50.1Hz,,"[7,",1111,1
2025-07-30 13:17:03.049033,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-55.0Hz,,"[7,",1111,1
2025-07-30 13:17:03.069025,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.4us,"[0,",1,580.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-35.3Hz,,"[7,",1111,1
2025-07-30 13:17:03.088951,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 13:17:03.109009,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+1.2Hz,,"[7,",1111,1
2025-07-30 13:17:03.129033,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-162.5Hz,,"[7,",1111,1
2025-07-30 13:17:03.149026,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-75.0Hz,,"[7,",1111,1
2025-07-30 13:17:03.169020,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-115.9Hz,,"[7,",1111,1
2025-07-30 13:17:03.189087,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-108.7Hz,,"[7,",1111,1
2025-07-30 13:17:03.209018,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-117.4Hz,,"[7,",1111,1
2025-07-30 13:17:03.228959,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+51.9Hz,,"[7,",1111,1
2025-07-30 13:17:03.249029,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.8us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-114.4Hz,,"[7,",1111,1
2025-07-30 13:17:03.268986,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-105.4Hz,,"[7,",1111,1
2025-07-30 13:17:03.289083,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-36.9Hz,,"[7,",1111,1
2025-07-30 13:17:03.309038,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-12.9Hz,,"[7,",1111,1
2025-07-30 13:17:03.328961,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.6us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-07-30 13:17:03.349038,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-62.6Hz,,"[7,",1111,1
2025-07-30 13:17:03.369017,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-2.5Hz,,"[7,",1111,1
2025-07-30 13:17:03.389081,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.0us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-10.7Hz,,"[7,",1111,1
2025-07-30 13:17:03.409037,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.5us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-26.5Hz,,"[7,",1111,1
2025-07-30 13:17:03.428959,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-1.9Hz,,"[7,",1111,1
2025-07-30 13:17:03.449064,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-134.6Hz,,"[7,",1111,1
2025-07-30 13:17:03.468994,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-142.1Hz,,"[7,",1111,1
2025-07-30 13:17:03.489055,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-119.4Hz,,"[7,",1111,1
2025-07-30 13:17:03.509004,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-97.0Hz,,"[7,",1111,1
2025-07-30 13:17:03.529086,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-208.3Hz,,"[7,",1111,1
2025-07-30 13:17:03.533779,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,19.8us,"[0,",1,626.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:03.549049,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+72.1Hz,,"[7,",1111,1
2025-07-30 13:17:03.568951,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 13:17:03.589020,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-07-30 13:17:03.609010,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-30 13:17:03.629040,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-48.8Hz,,"[7,",1111,1
2025-07-30 13:17:03.648996,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-220.3Hz,,"[7,",1111,1
2025-07-30 13:17:03.668954,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+65.1Hz,,"[7,",1111,1
2025-07-30 13:17:03.689047,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-135.0Hz,,"[7,",1111,1
2025-07-30 13:17:03.708972,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-61.3Hz,,"[7,",1111,1
2025-07-30 13:17:03.729079,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+22.1Hz,,"[7,",1111,1
2025-07-30 13:17:03.749017,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-68.2Hz,,"[7,",1111,1
2025-07-30 13:17:03.768962,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,11.7us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-94.6Hz,,"[7,",1111,1
