time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:43:54.381045,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+45.9Hz,,"[7,",1110,1
2025-07-30 14:43:54.400830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,20.2us,"[0,",1,586.7,normal,0,invalid,-42.8dB,-61.9dB,na,na,no,,,
2025-07-30 14:43:54.401099,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+70.4Hz,,"[7,",1110,1
2025-07-30 14:43:54.420778,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.0us,"[0,",1,588.7,normal,0,invalid,-42.9dB,-57.9dB,na,na,no,,,
2025-07-30 14:43:54.421055,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+26.5Hz,,"[7,",1110,1
2025-07-30 14:43:54.440844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,14.6us,"[0,",1,590.7,normal,0,invalid,-43.3dB,-74.1dB,na,na,no,,,
2025-07-30 14:43:54.440987,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+19.2Hz,,"[7,",1110,1
2025-07-30 14:43:54.460800,PHY,0x4601,1,4,na,"[0,",0,0,,1513.4,+17.5dB,14.3us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:43:54.461073,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+68.7Hz,,"[7,",1110,1
2025-07-30 14:43:54.480762,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,22.0us,"[0,",1,594.7,normal,0,invalid,-44.1dB,-67.6dB,na,na,,,,
2025-07-30 14:43:54.480782,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,14.8us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:54.481028,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.5us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+248.7Hz,,"[7,",1110,1
2025-07-30 14:43:54.500818,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,14.8us,"[0,",1,596.7,normal,0,invalid,-43.1dB,-59.0dB,na,na,no,,,
2025-07-30 14:43:54.501065,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-107.6Hz,,"[7,",1111,1
2025-07-30 14:43:54.520775,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.6us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-62.5dB,na,na,no,,,
2025-07-30 14:43:54.521020,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-07-30 14:43:54.540839,PHY,0x4601,1,4,na,"[0,",0,0,1,1384.3,+17.1dB,16.7us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:43:54.540855,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.9dB,11.5us,"[0,",1,600.7,normal,0,invalid,-44.0dB,-62.8dB,na,na,,,,
2025-07-30 14:43:54.540986,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.7Hz,,"[7,",1111,1
2025-07-30 14:43:54.560792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.2us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-67.5dB,na,na,no,,,
2025-07-30 14:43:54.561073,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-44.0Hz,,"[7,",1111,1
2025-07-30 14:43:54.580752,PHY,0x4601,1,4,na,"[0,",0,0,,1377.9,+17.1dB,15.1us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:43:54.580977,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+59.7Hz,,"[7,",1111,1
2025-07-30 14:43:54.600816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,17.3us,"[0,",1,606.7,normal,0,invalid,-43.0dB,-62.3dB,na,na,,,,
2025-07-30 14:43:54.600832,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,11.7us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:54.601090,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.7us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-07-30 14:43:54.620766,PHY,0x4601,1,4,na,"[0,",0,0,,1525.4,+17.6dB,14.5us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 14:43:54.621031,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-104.1Hz,,"[7,",1111,1
2025-07-30 14:43:54.640952,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-07-30 14:43:54.661052,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+27.2Hz,,"[7,",1111,1
2025-07-30 14:43:54.680971,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-30 14:43:54.701046,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-151.5Hz,,"[7,",1111,1
2025-07-30 14:43:54.721017,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-07-30 14:43:54.741058,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-136.7Hz,,"[7,",1111,1
2025-07-30 14:43:54.761024,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-150.1Hz,,"[7,",1111,1
2025-07-30 14:43:54.780991,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-69.5Hz,,"[7,",1111,1
2025-07-30 14:43:54.801033,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-07-30 14:43:54.821026,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.1us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-46.4Hz,,"[7,",1111,1
2025-07-30 14:43:54.841096,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-109.3Hz,,"[7,",1111,1
2025-07-30 14:43:54.861050,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-189.4Hz,,"[7,",1111,1
2025-07-30 14:43:54.880968,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-147.1Hz,,"[7,",1111,1
2025-07-30 14:43:54.901060,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-38.6Hz,,"[7,",1111,1
2025-07-30 14:43:54.921020,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.6Hz,,"[7,",1111,1
2025-07-30 14:43:54.941056,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-07-30 14:43:54.961018,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.3Hz,,"[7,",1111,1
2025-07-30 14:43:54.980959,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+77.2Hz,,"[7,",1111,1
2025-07-30 14:43:55.001038,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-169.0Hz,,"[7,",1111,1
2025-07-30 14:43:55.021028,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.1Hz,,"[7,",1111,1
2025-07-30 14:43:55.041040,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.4us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-73.1Hz,,"[7,",1111,1
2025-07-30 14:43:55.061026,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-132.4Hz,,"[7,",1111,1
2025-07-30 14:43:55.081059,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-132.8Hz,,"[7,",1111,1
2025-07-30 14:43:55.101054,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-176.5Hz,,"[7,",1111,1
2025-07-30 14:43:55.120970,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+29.6Hz,,"[7,",1111,1
2025-07-30 14:43:55.141073,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,22.1us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+11.6Hz,,"[7,",1111,1
2025-07-30 14:43:55.161003,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-147.3Hz,,"[7,",1111,1
2025-07-30 14:43:55.181060,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-07-30 14:43:55.201031,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+38.4Hz,,"[7,",1111,1
2025-07-30 14:43:55.220969,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-07-30 14:43:55.241024,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+10.3Hz,,"[7,",1111,1
2025-07-30 14:43:55.260976,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-88.4Hz,,"[7,",1111,1
2025-07-30 14:43:55.281043,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-24.7Hz,,"[7,",1111,1
2025-07-30 14:43:55.300998,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 14:43:55.320969,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.9us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-117.6Hz,,"[7,",1111,1
2025-07-30 14:43:55.341058,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-146.0Hz,,"[7,",1111,1
2025-07-30 14:43:55.360977,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-201.2Hz,,"[7,",1111,1
2025-07-30 14:43:55.381081,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-142.6Hz,,"[7,",1111,1
2025-07-30 14:43:55.400991,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-129.8Hz,,"[7,",1111,1
2025-07-30 14:43:55.421088,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-130.9Hz,,"[7,",1111,1
2025-07-30 14:43:55.441063,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-159.2Hz,,"[7,",1111,1
2025-07-30 14:43:55.460963,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-136.1Hz,,"[7,",1111,1
2025-07-30 14:43:55.481078,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+8.6Hz,,"[7,",1111,1
2025-07-30 14:43:55.501003,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-78.3Hz,,"[7,",1111,1
2025-07-30 14:43:55.521070,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-29.5Hz,,"[7,",1111,1
2025-07-30 14:43:55.540893,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.6us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+25.2Hz,,"[6,",1111,1
2025-07-30 14:43:55.560967,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-75.8Hz,,"[7,",1111,1
2025-07-30 14:43:55.581066,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-07-30 14:43:55.601024,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-151.8Hz,,"[7,",1111,1
2025-07-30 14:43:55.621093,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-112.8Hz,,"[7,",1111,1
2025-07-30 14:43:55.641047,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-15.4Hz,,"[7,",1111,1
2025-07-30 14:43:55.660971,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-189.4Hz,,"[7,",1111,1
2025-07-30 14:43:55.681045,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-266.3Hz,,"[7,",1111,1
2025-07-30 14:43:55.701005,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-30 14:43:55.721080,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 14:43:55.741036,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.4us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-168.7Hz,,"[7,",1111,1
2025-07-30 14:43:55.761094,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.5Hz,,"[7,",1111,1
2025-07-30 14:43:55.781055,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-128.1Hz,,"[7,",1111,1
2025-07-30 14:43:55.800974,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-103.3Hz,,"[7,",1111,1
2025-07-30 14:43:55.821054,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-146.2Hz,,"[7,",1111,1
2025-07-30 14:43:55.841007,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-94.8Hz,,"[7,",1111,1
2025-07-30 14:43:55.861066,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 14:43:55.881030,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.0us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-33.4Hz,,"[7,",1111,1
2025-07-30 14:43:55.900971,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-33.1Hz,,"[7,",1111,1
2025-07-30 14:43:55.921066,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-30.4Hz,,"[7,",1111,1
2025-07-30 14:43:55.940976,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-113.1Hz,,"[7,",1111,1
2025-07-30 14:43:55.961045,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+0.7Hz,,"[7,",1111,1
2025-07-30 14:43:55.981017,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-151.1Hz,,"[7,",1111,1
2025-07-30 14:43:56.000973,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-07-30 14:43:56.021023,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-30 14:43:56.041026,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-48.5Hz,,"[7,",1111,1
2025-07-30 14:43:56.061063,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-10.7Hz,,"[7,",1111,1
2025-07-30 14:43:56.081015,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-07-30 14:43:56.101106,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-178.1Hz,,"[7,",1111,1
2025-07-30 14:43:56.121052,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-26.6Hz,,"[7,",1111,1
2025-07-30 14:43:56.140968,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-69.7Hz,,"[7,",1111,1
2025-07-30 14:43:56.181027,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-143.4Hz,,"[7,",1111,1
2025-07-30 14:43:56.201055,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-75.7Hz,,"[7,",1111,1
2025-07-30 14:43:56.221049,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+58.4Hz,,"[7,",1111,1
2025-07-30 14:43:56.240994,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-140.9Hz,,"[7,",1111,1
2025-07-30 14:43:56.261050,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-216.0Hz,,"[7,",1111,1
2025-07-30 14:43:56.301087,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-104.7Hz,,"[7,",1111,1
2025-07-30 14:43:56.321013,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-133.0Hz,,"[7,",1111,1
2025-07-30 14:43:56.340964,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+15.3Hz,,"[7,",1111,1
2025-07-30 14:43:56.361050,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-50.7Hz,,"[7,",1111,1
2025-07-30 14:43:56.381019,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-46.6Hz,,"[7,",1111,1
2025-07-30 14:43:56.401082,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-109.4Hz,,"[7,",1111,1
2025-07-30 14:43:56.421010,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-101.3Hz,,"[7,",1111,1
2025-07-30 14:43:56.441078,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.6Hz,,"[7,",1111,1
2025-07-30 14:43:56.461057,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-33.7Hz,,"[7,",1111,1
2025-07-30 14:43:56.480969,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-07-30 14:43:56.501040,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.8us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+7.0Hz,,"[7,",1111,1
2025-07-30 14:43:56.521005,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-179.6Hz,,"[7,",1111,1
2025-07-30 14:43:56.541062,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-07-30 14:43:56.561048,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-209.2Hz,,"[7,",1111,1
2025-07-30 14:43:56.580963,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+8.8Hz,,"[7,",1111,1
2025-07-30 14:43:56.601056,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.3us,"[0,",1,806.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+23.0Hz,,"[7,",1111,1
2025-07-30 14:43:56.621031,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-97.4Hz,,"[7,",1111,1
2025-07-30 14:43:56.641095,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.4us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-162.9Hz,,"[7,",1111,1
2025-07-30 14:43:56.661039,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-175.6Hz,,"[7,",1111,1
2025-07-30 14:43:56.680982,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,814.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-31.8Hz,,"[7,",1111,1
