time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:00:07.931696,PHY,0x4608,1,4,na,"[0,",0,0,2,0.5,-25.2dB,19.3us,"[0,",1,906.18,normal,0,invalid,-43.9dB,-69.4dB,na,na,,,,
2025-07-30 21:00:07.931710,PHY,0x4608,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,11.5us,"[0,",1,906.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:07.932170,PHY,0x4608,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.2us,"[0,",1,906.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.935711,PHY,0x4608,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,907.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,-62.7Hz,,"[6,",,1
2025-07-30 21:00:07.936654,PHY,0x4608,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,16.8us,"[0,",1,907.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:07.937124,PHY,0x4608,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,14.2us,"[0,",1,907.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:07.941629,PHY,0x4608,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,15.8us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:07.942202,PHY,0x4608,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,14.9us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.945740,PHY,0x4608,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,908.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+77.8Hz,,"[6,",,1
2025-07-30 21:00:07.946213,CSI,0x4608,2,,na,"[0,",,,1,,+32.3dB,10.2us,"[0,",1,908.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-66.2Hz,,"[6,",1111,1
2025-07-30 21:00:07.947160,PHY,0x4608,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,15.3us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:07.951656,PHY,0x4608,1,4,na,"[0,",0,0,2,0.2,-18.8dB,16.8us,"[0,",1,908.18,normal,0,invalid,-43.3dB,-62.8dB,na,na,,,,
2025-07-30 21:00:07.951672,PHY,0x4608,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,11.7us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.952126,PHY,0x4608,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,15.3us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.955788,PHY,0x4608,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,909.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+41.0Hz,,"[6,",,1
2025-07-30 21:00:07.956613,PHY,0x4608,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,15.9us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:07.957195,PHY,0x4608,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,19.2us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.961692,PHY,0x4608,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,18.2us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.962152,PHY,0x4608,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,14.5us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:07.965695,PHY,0x4608,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,910.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,-77.3Hz,,"[6,",,1
2025-07-30 21:00:07.966303,CSI,0x4608,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,910.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-253.1Hz,,"[6,",1111,1
2025-07-30 21:00:07.967114,PHY,0x4608,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,16.3us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:07.971718,PHY,0x4608,1,4,na,"[0,",0,0,1,1593.5,+17.7dB,19.8us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:00:07.971738,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-21.7dB,16.1us,"[0,",1,910.18,normal,0,invalid,-43.7dB,-66.6dB,na,na,,,,
2025-07-30 21:00:07.972184,PHY,0x4608,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,14.7us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.975739,PHY,0x4608,2,,na,"[0,",,,11111,,+32.4dB,22.9us,"[0,",1,911.7,normal,0,valid,-12.2dB,-12.2dB,0.21us,+55.4Hz,,"[6,",,1
2025-07-30 21:00:07.976678,PHY,0x4608,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,17.1us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.977146,PHY,0x4608,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,15.6us,"[0,",1,911.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.981648,PHY,0x4608,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,15.9us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:07.982113,PHY,0x4608,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,15.8us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.985758,PHY,0x4608,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,912.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,-50.7Hz,,"[6,",,1
2025-07-30 21:00:07.986245,CSI,0x4608,2,,na,"[0,",,,1,,+30.3dB,17.3us,"[0,",1,912.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+11.6Hz,,"[6,",1111,1
2025-07-30 21:00:07.987181,PHY,0x4608,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,15.5us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.991670,PHY,0x4608,1,4,na,"[0,",0,0,2,0.6,-17.1dB,18.3us,"[0,",1,912.18,normal,0,invalid,-42.8dB,-61.0dB,na,na,,,,
2025-07-30 21:00:07.991690,PHY,0x4608,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,15.9us,"[0,",1,912.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.992148,PHY,0x4608,1,0,na,"[0,",0,0,1,1376.5,+17.2dB,14.2us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.995699,PHY,0x4608,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,913.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,+72.2Hz,,"[6,",,1
2025-07-30 21:00:07.996632,PHY,0x4608,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,17.0us,"[0,",1,913.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:07.997216,PHY,0x4608,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,20.8us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.001702,PHY,0x4608,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,16.8us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.002177,PHY,0x4608,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,15.0us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.005719,PHY,0x4608,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,914.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+35.0Hz,,"[6,",,1
2025-07-30 21:00:08.006194,CSI,0x4608,2,,na,"[0,",,,1,,+33.9dB,16.9us,"[0,",1,914.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-85.2Hz,,"[6,",1111,1
2025-07-30 21:00:08.007143,PHY,0x4608,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,20.3us,"[0,",1,914.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.011626,PHY,0x4608,1,4,na,"[0,",0,0,1,1416.9,+17.3dB,16.4us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:00:08.011642,PHY,0x4608,1,0,na,"[0,",0,0,0,1.0,-16.2dB,11.7us,"[0,",1,914.18,normal,0,valid,-44.3dB,-61.5dB,na,na,,,,
2025-07-30 21:00:08.012209,PHY,0x4608,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,16.9us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.015756,PHY,0x4608,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,915.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+77.9Hz,,"[6,",,1
2025-07-30 21:00:08.016699,PHY,0x4608,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,18.6us,"[0,",1,915.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.017161,PHY,0x4608,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,14.4us,"[0,",1,915.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.021659,PHY,0x4608,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,15.5us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.022133,PHY,0x4608,1,0,na,"[0,",0,0,1,1389.7,+17.1dB,16.8us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.025808,PHY,0x4608,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,916.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-30.9Hz,,"[6,",,1
2025-07-30 21:00:08.026264,CSI,0x4608,2,,na,"[0,",,,1,,+29.0dB,13.0us,"[0,",1,916.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-118.9Hz,,"[6,",1111,1
2025-07-30 21:00:08.027198,PHY,0x4608,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,16.1us,"[0,",1,916.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.031687,PHY,0x4608,1,4,na,"[0,",0,0,2,0.1,-20.0dB,16.6us,"[0,",1,916.18,normal,0,invalid,-43.1dB,-63.8dB,na,na,,,,
2025-07-30 21:00:08.031706,PHY,0x4608,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,15.6us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.032167,PHY,0x4608,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,15.8us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.035704,PHY,0x4608,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,917.7,normal,0,valid,-12.0dB,-12.1dB,0.18us,-75.8Hz,,"[6,",,1
2025-07-30 21:00:08.036654,PHY,0x4608,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,18.6us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.037120,PHY,0x4608,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,14.2us,"[0,",1,917.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.041615,PHY,0x4608,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,16.5us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.042187,PHY,0x4608,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.1us,"[0,",1,917.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.045746,PHY,0x4608,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,918.7,normal,0,valid,-12.1dB,-12.2dB,0.18us,+64.9Hz,,"[6,",,1
2025-07-30 21:00:08.046200,CSI,0x4608,2,,na,"[0,",,,1,,+29.2dB,10.9us,"[0,",1,918.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-38.3Hz,,"[6,",1111,1
2025-07-30 21:00:08.047150,PHY,0x4608,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.4us,"[0,",1,918.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.051637,PHY,0x4608,1,4,na,"[0,",0,0,1,1333.4,+17.0dB,16.0us,"[0,",1,918.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:00:08.051652,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-18.0dB,12.0us,"[0,",1,918.18,normal,0,invalid,-43.9dB,-62.4dB,na,na,,,,
2025-07-30 21:00:08.052114,PHY,0x4608,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.7us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.055792,PHY,0x4608,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,919.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+104.5Hz,,"[6,",,1
2025-07-30 21:00:08.056706,PHY,0x4608,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,16.6us,"[0,",1,919.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.057180,PHY,0x4608,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,18.6us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.061683,PHY,0x4608,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,15.8us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.062147,PHY,0x4608,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,15.2us,"[0,",1,919.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.065684,PHY,0x4608,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,920.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-30 21:00:08.066272,CSI,0x4608,2,,na,"[0,",,,1,,+30.0dB,13.2us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+20.4Hz,,"[6,",1111,1
2025-07-30 21:00:08.067104,PHY,0x4608,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,16.3us,"[0,",1,920.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.071705,PHY,0x4608,1,4,na,"[0,",0,0,2,0.1,-17.8dB,15.9us,"[0,",1,920.18,normal,0,invalid,-43.6dB,-62.1dB,na,na,,,,
2025-07-30 21:00:08.071719,PHY,0x4608,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,11.6us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.072177,PHY,0x4608,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,14.6us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:00:08.075731,PHY,0x4608,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,921.7,normal,0,valid,-12.2dB,-12.2dB,0.18us,-29.1Hz,,"[6,",,1
2025-07-30 21:00:08.076659,PHY,0x4608,1,0,na,"[0,",0,0,1,966.8,+15.6dB,16.3us,"[0,",1,921.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.077138,PHY,0x4608,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,20.8us,"[0,",1,921.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.081642,PHY,0x4608,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,17.3us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.082211,PHY,0x4608,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,20.0us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.085789,PHY,0x4608,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,922.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,+51.9Hz,,"[6,",,1
2025-07-30 21:00:08.086226,CSI,0x4608,2,,na,"[0,",,,1,,+28.8dB,10.7us,"[0,",1,922.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-145.9Hz,,"[6,",1111,1
2025-07-30 21:00:08.087166,PHY,0x4608,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,15.1us,"[0,",1,922.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.091662,PHY,0x4608,1,4,na,"[0,",0,0,1,1356.8,+17.1dB,16.7us,"[0,",1,922.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:00:08.091677,PHY,0x4608,1,0,na,"[0,",0,0,2,0.0,-30.7dB,11.6us,"[0,",1,922.18,normal,0,invalid,-44.6dB,-76.7dB,na,na,,,,
2025-07-30 21:00:08.092129,PHY,0x4608,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,13.7us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.095818,PHY,0x4608,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,923.7,normal,0,valid,-12.3dB,-12.3dB,0.19us,-24.1Hz,,"[6,",,1
2025-07-30 21:00:08.096614,PHY,0x4608,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,16.0us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.097193,PHY,0x4608,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,13.5us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.101684,PHY,0x4608,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.7us,"[0,",1,923.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.102156,PHY,0x4608,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,15.4us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.105703,PHY,0x4608,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,924.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+13.0Hz,,"[6,",,1
2025-07-30 21:00:08.106179,CSI,0x4608,2,,na,"[0,",,,1,,+28.7dB,13.9us,"[0,",1,924.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-101.8Hz,,"[6,",1111,1
2025-07-30 21:00:08.107119,PHY,0x4608,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,16.1us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.111618,PHY,0x4608,1,4,na,"[0,",0,0,1,1386.7,+17.1dB,15.8us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:00:08.111634,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-22.4dB,11.7us,"[0,",1,924.18,normal,0,invalid,-44.0dB,-67.1dB,na,na,,,,
2025-07-30 21:00:08.112204,PHY,0x4608,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,17.4us,"[0,",1,924.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.115762,PHY,0x4608,2,,na,"[0,",,,11111,,+32.5dB,16.9us,"[0,",1,925.7,normal,0,valid,-12.2dB,-12.2dB,0.18us,+25.9Hz,,"[6,",,1
2025-07-30 21:00:08.116690,PHY,0x4608,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,17.2us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.117159,PHY,0x4608,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,15.0us,"[0,",1,925.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.121663,PHY,0x4608,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,22.9us,"[0,",1,925.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.122130,PHY,0x4608,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,21.3us,"[0,",1,925.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.125781,PHY,0x4608,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,926.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+25.0Hz,,"[6,",,1
2025-07-30 21:00:08.126261,CSI,0x4608,2,,na,"[0,",,,1,,+29.9dB,14.7us,"[0,",1,926.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-170.4Hz,,"[6,",1111,1
2025-07-30 21:00:08.127190,PHY,0x4608,1,0,na,"[0,",0,0,1,965.4,+15.6dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.131692,PHY,0x4608,1,4,na,"[0,",0,0,1,1426.3,+17.3dB,19.1us,"[0,",1,926.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:00:08.131707,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-20.5dB,11.7us,"[0,",1,926.18,normal,0,invalid,-43.8dB,-65.5dB,na,na,,,,
2025-07-30 21:00:08.132158,PHY,0x4608,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,16.6us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.135704,PHY,0x4608,2,,na,"[0,",,,11111,,+28.1dB,18.8us,"[0,",1,927.7,normal,0,valid,-12.2dB,-12.3dB,0.19us,+54.7Hz,,"[6,",,1
2025-07-30 21:00:08.136644,PHY,0x4608,1,0,na,"[0,",0,0,1,996.8,+15.7dB,18.4us,"[0,",1,927.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.137115,PHY,0x4608,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,14.0us,"[0,",1,927.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.141734,PHY,0x4608,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,21.1us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.142181,PHY,0x4608,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,14.9us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.145761,PHY,0x4608,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,928.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,-15.9Hz,,"[6,",,1
2025-07-30 21:00:08.146199,CSI,0x4608,2,,na,"[0,",,,1,,+34.2dB,10.2us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-50.3Hz,,"[6,",1111,1
2025-07-30 21:00:08.147148,PHY,0x4608,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,17.8us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.151640,PHY,0x4608,1,4,na,"[0,",0,0,2,0.1,-24.3dB,16.2us,"[0,",1,928.18,normal,0,invalid,-43.2dB,-67.6dB,na,na,,,,
2025-07-30 21:00:08.151664,PHY,0x4608,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,20.2us,"[0,",1,928.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.152116,PHY,0x4608,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.6us,"[0,",1,928.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.155759,PHY,0x4608,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,929.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+60.7Hz,,"[6,",,1
2025-07-30 21:00:08.156708,PHY,0x4608,1,0,na,"[0,",0,0,1,966.5,+15.6dB,17.4us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.157179,PHY,0x4608,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,14.9us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.161675,PHY,0x4608,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,16.2us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.162144,PHY,0x4608,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,16.9us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.165688,PHY,0x4608,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,930.7,normal,0,valid,-12.2dB,-12.3dB,0.19us,+159.2Hz,,"[6,",,1
2025-07-30 21:00:08.166279,CSI,0x4608,2,,na,"[0,",,,1,,+29.1dB,12.6us,"[0,",1,930.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-61.6Hz,,"[6,",1111,1
2025-07-30 21:00:08.167212,PHY,0x4608,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,15.8us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:00:08.171704,PHY,0x4608,1,4,na,"[0,",0,0,1,1386.2,+17.2dB,17.5us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:00:08.171719,PHY,0x4608,1,0,na,"[0,",0,0,2,0.4,-12.3dB,11.7us,"[0,",1,930.18,normal,0,invalid,-43.5dB,-56.6dB,na,na,,,,
2025-07-30 21:00:08.172172,PHY,0x4608,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,15.8us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:00:08.175717,PHY,0x4608,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,931.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,-29.7Hz,,"[6,",,1
