time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:24:08.156608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.1us,"[0,",1,572.7,normal,0,invalid,-43.8dB,-70.2dB,na,na,no,,,
2025-07-30 14:24:08.156872,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-111.2Hz,,"[7,",1110,1
2025-07-30 14:24:08.176557,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.1us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-66.7dB,na,na,no,,,
2025-07-30 14:24:08.176810,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+90.9Hz,,"[7,",1110,1
2025-07-30 14:24:08.196621,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,16.4us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-59.6dB,na,na,no,,,
2025-07-30 14:24:08.196856,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+26.0Hz,,"[7,",1110,1
2025-07-30 14:24:08.216574,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.6us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-62.8dB,na,na,no,,,
2025-07-30 14:24:08.216854,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-93.8Hz,,"[7,",1110,1
2025-07-30 14:24:08.236644,PHY,0x4601,1,4,na,"[0,",0,0,,1749.4,+18.2dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:24:08.236882,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+43.6Hz,,"[7,",1110,1
2025-07-30 14:24:08.256599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.7us,"[0,",1,582.7,normal,0,invalid,-43.0dB,-62.1dB,na,na,,,,
2025-07-30 14:24:08.256616,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,13.2us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:08.256843,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+19.8Hz,,"[7,",1110,1
2025-07-30 14:24:08.276661,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,19.9us,"[0,",1,584.7,normal,0,invalid,-44.1dB,-66.2dB,na,na,no,,,
2025-07-30 14:24:08.276798,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.4us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-57.3Hz,,"[7,",1111,1
2025-07-30 14:24:08.296612,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,14.5us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,no,,,
2025-07-30 14:24:08.296866,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+3.6Hz,,"[7,",1111,1
2025-07-30 14:24:08.316569,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.0us,"[0,",1,588.7,normal,0,invalid,-43.1dB,-66.9dB,na,na,no,,,
2025-07-30 14:24:08.316817,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.5Hz,,"[7,",1111,1
2025-07-30 14:24:08.336635,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,15.1us,"[0,",1,590.7,normal,0,invalid,-43.7dB,-56.8dB,na,na,no,,,
2025-07-30 14:24:08.336874,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.1Hz,,"[7,",1111,1
2025-07-30 14:24:08.356592,PHY,0x4601,1,4,na,"[0,",0,0,,1644.8,+17.9dB,16.6us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:24:08.356858,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-12.1Hz,,"[7,",1111,1
2025-07-30 14:24:08.376651,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.3dB,16.2us,"[0,",1,594.7,normal,0,invalid,-44.2dB,-76.3dB,na,na,,,,
2025-07-30 14:24:08.376666,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:08.376785,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.3Hz,,"[7,",1111,1
2025-07-30 14:24:08.396607,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,16.2us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-68.6dB,na,na,no,,,
2025-07-30 14:24:08.396862,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.3Hz,,"[7,",1111,1
2025-07-30 14:24:08.416567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.8us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-63.9dB,na,na,no,,,
2025-07-30 14:24:08.416823,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.6Hz,,"[7,",1111,1
2025-07-30 14:24:08.436626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.7us,"[0,",1,600.7,normal,0,invalid,-43.7dB,-66.0dB,na,na,no,,,
2025-07-30 14:24:08.436900,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+56.6Hz,,"[7,",1111,1
2025-07-30 14:24:08.456585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,14.2us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-73.6dB,na,na,no,,,
2025-07-30 14:24:08.456858,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.5Hz,,"[7,",1111,1
2025-07-30 14:24:08.476645,PHY,0x4601,1,4,na,"[0,",0,0,,1792.6,+18.3dB,15.1us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 14:24:08.476792,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-218.7Hz,,"[7,",1111,1
2025-07-30 14:24:08.496606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,21.5us,"[0,",1,606.7,normal,0,invalid,-42.8dB,-66.2dB,na,na,,,,
2025-07-30 14:24:08.496626,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,14.8us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:08.496871,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-07-30 14:24:08.516548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.8us,"[0,",1,608.7,normal,0,invalid,-42.8dB,-61.0dB,na,na,no,,,
2025-07-30 14:24:08.516811,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-29.9Hz,,"[7,",1111,1
2025-07-30 14:24:08.536612,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.5dB,14.3us,"[0,",1,610.7,normal,0,invalid,-43.2dB,-69.7dB,na,na,no,,,
2025-07-30 14:24:08.536859,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+35.1Hz,,"[7,",1111,1
2025-07-30 14:24:08.556567,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,15.7us,"[0,",1,612.7,normal,0,invalid,-42.6dB,-72.1dB,na,na,no,,,
2025-07-30 14:24:08.556806,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+2.4Hz,,"[7,",1111,1
2025-07-30 14:24:08.576636,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.8us,"[0,",1,614.7,normal,0,invalid,-43.3dB,-59.2dB,na,na,no,,,
2025-07-30 14:24:08.576867,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-26.2Hz,,"[7,",1111,1
2025-07-30 14:24:08.596597,PHY,0x4601,1,4,na,"[0,",0,0,,1619.3,+17.9dB,15.5us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 14:24:08.596839,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-82.7Hz,,"[7,",1111,1
2025-07-30 14:24:08.616657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.5dB,16.5us,"[0,",1,618.7,normal,0,invalid,-43.5dB,-58.4dB,na,na,,,,
2025-07-30 14:24:08.616673,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,11.5us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:08.616782,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.3Hz,,"[7,",1111,1
2025-07-30 14:24:08.636615,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,18.0us,"[0,",1,620.7,normal,0,invalid,-43.1dB,-70.9dB,na,na,no,,,
2025-07-30 14:24:08.636857,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.7Hz,,"[7,",1111,1
2025-07-30 14:24:08.656569,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,16.7us,"[0,",1,622.7,normal,0,invalid,-42.6dB,-63.3dB,na,na,no,,,
2025-07-30 14:24:08.656841,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-96.8Hz,,"[7,",1111,1
2025-07-30 14:24:08.676631,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.9us,"[0,",1,624.7,normal,0,invalid,-43.4dB,-66.8dB,na,na,no,,,
2025-07-30 14:24:08.676910,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-83.1Hz,,"[7,",1111,1
2025-07-30 14:24:08.686554,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,13.9us,"[0,",1,625.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:08.696598,PHY,0x4601,1,4,na,"[0,",0,0,,1454.1,+17.4dB,16.5us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 14:24:08.696829,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-234.8Hz,,"[7,",1111,1
2025-07-30 14:24:08.716650,PHY,0x4601,1,4,na,"[0,",0,0,,1672.5,+18.0dB,15.6us,"[0,",1,628.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:24:08.716780,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-16.5Hz,,"[7,",1111,1
2025-07-30 14:24:08.736611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.7dB,17.7us,"[0,",1,630.7,normal,0,invalid,-43.2dB,-63.2dB,na,na,,,,
2025-07-30 14:24:08.736631,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,14.9us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:08.736861,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-82.1Hz,,"[7,",1111,1
2025-07-30 14:24:08.756564,PHY,0x4601,1,4,na,"[0,",0,0,,1617.9,+17.8dB,14.7us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:24:08.756838,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-122.2Hz,,"[7,",1111,1
2025-07-30 14:24:08.776876,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.5Hz,,"[7,",1111,1
2025-07-30 14:24:08.796809,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-176.3Hz,,"[7,",1111,1
2025-07-30 14:24:08.816771,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-4.5Hz,,"[7,",1111,1
2025-07-30 14:24:08.836838,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.3Hz,,"[7,",1111,1
2025-07-30 14:24:08.856830,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-212.5Hz,,"[7,",1111,1
2025-07-30 14:24:08.876888,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+14.4Hz,,"[7,",1111,1
2025-07-30 14:24:08.896843,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-88.3Hz,,"[7,",1111,1
2025-07-30 14:24:08.916883,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+24.0Hz,,"[7,",1111,1
2025-07-30 14:24:08.936854,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-76.2Hz,,"[7,",1111,1
2025-07-30 14:24:08.956776,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-91.0Hz,,"[7,",1111,1
2025-07-30 14:24:08.976844,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.4Hz,,"[7,",1111,1
2025-07-30 14:24:08.996825,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.0Hz,,"[7,",1111,1
2025-07-30 14:24:09.016875,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.8Hz,,"[7,",1111,1
2025-07-30 14:24:09.036855,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-157.7Hz,,"[7,",1111,1
2025-07-30 14:24:09.056775,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-122.9Hz,,"[7,",1111,1
2025-07-30 14:24:09.076893,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-130.4Hz,,"[7,",1111,1
2025-07-30 14:24:09.096797,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+34.5Hz,,"[7,",1111,1
2025-07-30 14:24:09.116860,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-132.3Hz,,"[7,",1111,1
2025-07-30 14:24:09.136827,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-149.9Hz,,"[7,",1111,1
2025-07-30 14:24:09.156770,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-07-30 14:24:09.176881,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-125.7Hz,,"[7,",1111,1
2025-07-30 14:24:09.196787,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-160.2Hz,,"[7,",1111,1
2025-07-30 14:24:09.216856,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-31.6Hz,,"[7,",1111,1
2025-07-30 14:24:09.236852,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-116.6Hz,,"[7,",1111,1
2025-07-30 14:24:09.256876,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-11.6Hz,,"[7,",1111,1
2025-07-30 14:24:09.276877,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-07-30 14:24:09.296786,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-169.7Hz,,"[7,",1111,1
2025-07-30 14:24:09.316839,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-104.4Hz,,"[7,",1111,1
2025-07-30 14:24:09.336824,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+26.1Hz,,"[7,",1111,1
2025-07-30 14:24:09.356913,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-23.6Hz,,"[7,",1111,1
2025-07-30 14:24:09.376828,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-82.1Hz,,"[7,",1111,1
2025-07-30 14:24:09.396783,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 14:24:09.416892,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-206.6Hz,,"[7,",1111,1
2025-07-30 14:24:09.436798,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-07-30 14:24:09.456903,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.4Hz,,"[7,",1111,1
2025-07-30 14:24:09.476814,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.9Hz,,"[7,",1111,1
2025-07-30 14:24:09.496785,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.4us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-110.7Hz,,"[7,",1111,1
2025-07-30 14:24:09.516882,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.6Hz,,"[7,",1111,1
2025-07-30 14:24:09.536808,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.0Hz,,"[7,",1111,1
2025-07-30 14:24:09.556851,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.7us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-265.9Hz,,"[7,",1111,1
2025-07-30 14:24:09.576817,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.4Hz,,"[7,",1111,1
2025-07-30 14:24:09.596878,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.2Hz,,"[7,",1111,1
2025-07-30 14:24:09.616868,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-52.0Hz,,"[7,",1111,1
2025-07-30 14:24:09.636802,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.3Hz,,"[7,",1111,1
2025-07-30 14:24:09.656881,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-214.8Hz,,"[7,",1111,1
2025-07-30 14:24:09.676824,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-35.2Hz,,"[7,",1111,1
2025-07-30 14:24:09.696876,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.9us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+15.4Hz,,"[7,",1111,1
2025-07-30 14:24:09.716813,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-68.3Hz,,"[7,",1111,1
2025-07-30 14:24:09.736787,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-131.5Hz,,"[7,",1111,1
2025-07-30 14:24:09.756841,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-211.3Hz,,"[7,",1111,1
2025-07-30 14:24:09.776832,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.6Hz,,"[7,",1111,1
2025-07-30 14:24:09.796879,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.8Hz,,"[7,",1111,1
2025-07-30 14:24:09.816872,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-205.9Hz,,"[7,",1111,1
2025-07-30 14:24:09.836785,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+0.1Hz,,"[7,",1111,1
2025-07-30 14:24:09.856838,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-30 14:24:09.876822,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+38.0Hz,,"[7,",1111,1
2025-07-30 14:24:09.896847,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+104.8Hz,,"[7,",1111,1
2025-07-30 14:24:09.916856,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-07-30 14:24:09.936888,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-52.6Hz,,"[7,",1111,1
2025-07-30 14:24:09.956839,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-07-30 14:24:09.976790,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+57.3Hz,,"[7,",1111,1
2025-07-30 14:24:09.996886,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-139.8Hz,,"[7,",1111,1
2025-07-30 14:24:10.016820,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.0Hz,,"[7,",1111,1
