time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:03:59.339779,PHY,0x460a,1,0,na,"[0,",0,0,1,2381.4,+19.5dB,18.9us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.344264,PHY,0x460a,1,0,na,"[0,",0,0,1,2356.2,+19.5dB,16.3us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.344843,PHY,0x460a,1,0,na,"[0,",0,0,1,2381.7,+19.5dB,15.3us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.349330,PHY,0x460a,1,0,na,"[0,",0,0,1,2330.9,+19.4dB,16.0us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.349807,PHY,0x460a,1,0,na,"[0,",0,0,1,2510.3,+19.7dB,17.6us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.353877,CSI,0x460a,2,,na,"[0,",,,1,,+36.2dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-191.3Hz,,"[6,",1011,1
2025-07-31 00:03:59.354770,PHY,0x460a,1,0,na,"[0,",0,0,1,2331.8,+19.4dB,19.9us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.359260,PHY,0x460a,1,0,na,"[0,",0,0,1,2325.6,+19.4dB,16.7us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.359837,PHY,0x460a,1,0,na,"[0,",0,0,1,2283.6,+19.3dB,15.0us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.364322,PHY,0x460a,1,0,na,"[0,",0,0,1,2266.0,+19.3dB,16.0us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.364795,PHY,0x460a,1,0,na,"[0,",0,0,1,2221.1,+19.2dB,14.0us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.369293,PHY,0x460a,1,0,na,"[0,",0,0,1,2314.2,+19.4dB,16.8us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.369758,PHY,0x460a,1,0,na,"[0,",0,0,1,2232.5,+19.2dB,13.6us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.373896,CSI,0x460a,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-33.8Hz,,"[6,",1011,1
2025-07-31 00:03:59.374831,PHY,0x460a,1,0,na,"[0,",0,0,1,3402.0,+21.0dB,15.5us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.379322,PHY,0x460a,1,0,na,"[0,",0,0,1,2294.6,+19.4dB,16.0us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:03:59.379793,PHY,0x460a,1,0,na,"[0,",0,0,1,2203.0,+19.2dB,15.3us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.384290,PHY,0x460a,1,0,na,"[0,",0,0,1,2209.4,+19.2dB,17.0us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.384756,PHY,0x460a,1,0,na,"[0,",0,0,1,2333.2,+19.4dB,14.3us,"[0,",1,791.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.389354,PHY,0x460a,1,0,na,"[0,",0,0,1,2328.9,+19.4dB,15.9us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.389822,PHY,0x460a,1,0,na,"[0,",0,0,1,2373.5,+19.5dB,14.3us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.393893,CSI,0x460a,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,792.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+80.2Hz,,"[6,",1011,1
2025-07-31 00:03:59.394793,PHY,0x460a,1,0,na,"[0,",0,0,1,2422.7,+19.6dB,15.4us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.399327,PHY,0x460a,1,0,na,"[0,",0,0,1,2042.7,+18.8dB,16.3us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.399755,PHY,0x460a,1,0,na,"[0,",0,0,1,2318.3,+19.4dB,18.2us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.404350,PHY,0x460a,1,0,na,"[0,",0,0,1,2351.8,+19.4dB,17.6us,"[0,",1,793.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.404822,PHY,0x460a,1,0,na,"[0,",0,0,1,2135.1,+19.1dB,20.2us,"[0,",1,793.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.409309,PHY,0x460a,1,0,na,"[0,",0,0,1,2359.7,+19.4dB,17.1us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.409779,PHY,0x460a,1,0,na,"[0,",0,0,1,2226.6,+19.2dB,14.4us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.413909,CSI,0x460a,2,,na,"[0,",,,1,,+33.1dB,16.2us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-73.0Hz,,"[6,",1011,1
2025-07-31 00:03:59.414858,PHY,0x460a,1,0,na,"[0,",0,0,1,2449.0,+19.6dB,15.8us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.419336,PHY,0x460a,1,0,na,"[0,",0,0,1,2323.2,+19.4dB,16.4us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.419816,PHY,0x460a,1,0,na,"[0,",0,0,1,2127.6,+19.0dB,14.7us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.424306,PHY,0x460a,1,0,na,"[0,",0,0,1,2231.3,+19.2dB,23.7us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.424774,PHY,0x460a,1,0,na,"[0,",0,0,1,2344.1,+19.4dB,15.7us,"[0,",1,795.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.429285,PHY,0x460a,1,0,na,"[0,",0,0,1,2212.5,+19.2dB,16.6us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.429844,PHY,0x460a,1,0,na,"[0,",0,0,1,2241.2,+19.3dB,15.0us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.433867,CSI,0x460a,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+83.9Hz,,"[6,",1011,1
2025-07-31 00:03:59.434804,PHY,0x460a,1,0,na,"[0,",0,0,1,2431.4,+19.6dB,15.6us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.439293,PHY,0x460a,1,0,na,"[0,",0,0,1,2331.3,+19.4dB,15.9us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.439773,PHY,0x460a,1,0,na,"[0,",0,0,1,2266.0,+19.3dB,20.3us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.444258,PHY,0x460a,1,0,na,"[0,",0,0,1,2297.0,+19.4dB,16.2us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.444834,PHY,0x460a,1,0,na,"[0,",0,0,1,2410.2,+19.5dB,14.6us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.449324,PHY,0x460a,1,0,na,"[0,",0,0,1,2250.8,+19.3dB,16.2us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.449797,PHY,0x460a,1,0,na,"[0,",0,0,1,2453.5,+19.6dB,15.2us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.453933,CSI,0x460a,2,,na,"[0,",,,1,,+33.6dB,19.4us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+7.7Hz,,"[6,",1011,1
2025-07-31 00:03:59.454758,PHY,0x460a,1,0,na,"[0,",0,0,1,2311.4,+19.4dB,15.5us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.459260,PHY,0x460a,1,0,na,"[0,",0,0,1,2201.9,+19.2dB,15.8us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.459839,PHY,0x460a,1,0,na,"[0,",0,0,1,2251.7,+19.3dB,20.7us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.464322,PHY,0x460a,1,0,na,"[0,",0,0,1,2205.9,+19.2dB,16.0us,"[0,",1,799.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.464789,PHY,0x460a,1,0,na,"[0,",0,0,1,2152.0,+19.1dB,14.1us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.469296,PHY,0x460a,1,0,na,"[0,",0,0,1,2182.4,+19.2dB,15.6us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.469757,PHY,0x460a,1,0,na,"[0,",0,0,1,2498.9,+19.7dB,13.7us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.473888,CSI,0x460a,2,,na,"[0,",,,1,,+28.7dB,16.4us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+9.9Hz,,"[6,",1011,1
2025-07-31 00:03:59.474829,PHY,0x460a,1,0,na,"[0,",0,0,1,3321.9,+21.0dB,21.0us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.479318,PHY,0x460a,1,0,na,"[0,",0,0,1,2124.8,+19.0dB,15.9us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.479788,PHY,0x460a,1,0,na,"[0,",0,0,1,2368.5,+19.5dB,15.3us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.484280,PHY,0x460a,1,0,na,"[0,",0,0,1,2201.1,+19.2dB,16.5us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.484748,PHY,0x460a,1,0,na,"[0,",0,0,1,2339.6,+19.4dB,14.5us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.489342,PHY,0x460a,1,0,na,"[0,",0,0,1,2314.1,+19.4dB,16.3us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.489820,PHY,0x460a,1,0,na,"[0,",0,0,1,2304.8,+19.4dB,13.5us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.493900,CSI,0x460a,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,802.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-13.8Hz,,"[6,",1011,1
2025-07-31 00:03:59.494779,PHY,0x460a,1,0,na,"[0,",0,0,1,3325.0,+20.9dB,14.8us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.499286,PHY,0x460a,1,0,na,"[0,",0,0,1,2093.0,+19.0dB,22.1us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.499848,PHY,0x460a,1,0,na,"[0,",0,0,1,2309.4,+19.4dB,13.3us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.504340,PHY,0x460a,1,0,na,"[0,",0,0,1,2338.8,+19.4dB,17.8us,"[0,",1,803.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.504810,PHY,0x460a,1,0,na,"[0,",0,0,1,2309.1,+19.4dB,14.2us,"[0,",1,803.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.509311,PHY,0x460a,1,0,na,"[0,",0,0,1,2383.1,+19.5dB,20.5us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.509773,PHY,0x460a,1,0,na,"[0,",0,0,1,2236.5,+19.2dB,14.3us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:03:59.513436,PHY,0x460a,2,,na,"[0,",,,11111,,+30.5dB,23.8us,"[0,",1,804.7,normal,0,valid,-12.1dB,-12.1dB,0.13us,-78.7Hz,,"[6,",,1
2025-07-31 00:03:59.513900,CSI,0x460a,2,,na,"[0,",,,1,,+33.8dB,10.0us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.1dB,0.10us,+17.1Hz,,"[6,",1100,1
2025-07-31 00:03:59.514842,PHY,0x460a,1,0,na,"[0,",0,0,1,3420.3,+21.1dB,15.5us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.518410,PHY,0x460a,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-39.0Hz,,"[6,",,1
2025-07-31 00:03:59.519331,PHY,0x460a,1,0,na,"[0,",0,0,1,3680.9,+21.4dB,17.3us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.519807,PHY,0x460a,1,0,na,"[0,",0,0,1,3446.4,+21.1dB,15.0us,"[0,",1,804.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.523345,PHY,0x460a,2,,na,"[0,",,,11111,,+30.5dB,12.3us,"[0,",1,805.7,normal,0,valid,-11.3dB,-11.3dB,0.13us,-25.3Hz,1,"[6,",,1
2025-07-31 00:03:59.524292,PHY,0x460a,1,0,na,"[0,",0,0,1,3105.5,+20.7dB,17.4us,"[0,",1,805.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.524767,PHY,0x460a,1,0,na,"[0,",0,0,1,3581.4,+21.3dB,15.0us,"[0,",1,805.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.528446,PHY,0x460a,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-56.8Hz,,"[6,",,1
2025-07-31 00:03:59.529260,PHY,0x460a,1,0,na,"[0,",0,0,1,2266.0,+19.3dB,15.4us,"[0,",1,805.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.533405,PHY,0x460a,2,,na,"[0,",,,11111,,+34.6dB,14.0us,"[0,",1,806.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,-122.4Hz,,"[6,",,1
2025-07-31 00:03:59.533854,CSI,0x460a,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+76.6Hz,,"[6,",1100,1
2025-07-31 00:03:59.534799,PHY,0x460a,1,0,na,"[0,",0,0,1,2171.1,+19.1dB,15.5us,"[0,",1,806.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.539309,PHY,0x460a,1,0,na,"[0,",0,0,1,2438.1,+19.6dB,16.3us,"[0,",1,806.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.539775,PHY,0x460a,1,0,na,"[0,",0,0,1,2171.0,+19.1dB,18.8us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.543436,PHY,0x460a,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,807.7,normal,0,valid,-11.1dB,-11.1dB,0.14us,-22.0Hz,1,"[6,",,1
2025-07-31 00:03:59.544253,PHY,0x460a,1,0,na,"[0,",0,0,1,3118.6,+20.7dB,17.5us,"[0,",1,807.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.544832,PHY,0x460a,1,0,na,"[0,",0,0,1,3271.8,+20.9dB,14.4us,"[0,",1,807.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.549341,PHY,0x460a,1,0,na,"[0,",0,0,1,2218.6,+19.2dB,30.1us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.549803,PHY,0x460a,1,0,na,"[0,",0,0,1,2339.6,+19.4dB,20.0us,"[0,",1,807.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.553929,CSI,0x460a,2,,na,"[0,",,,1,,+33.9dB,18.5us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+7.9Hz,,"[6,",1100,1
2025-07-31 00:03:59.554761,PHY,0x460a,1,0,na,"[0,",0,0,1,3168.3,+20.8dB,17.1us,"[0,",1,808.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.559356,PHY,0x460a,1,0,na,"[0,",0,0,1,2376.3,+19.5dB,17.1us,"[0,",1,808.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.559831,PHY,0x460a,1,0,na,"[0,",0,0,1,2090.2,+18.9dB,18.4us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.564327,PHY,0x460a,1,0,na,"[0,",0,0,1,2053.2,+18.9dB,18.0us,"[0,",1,809.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.564788,PHY,0x460a,1,0,na,"[0,",0,0,1,2169.8,+19.1dB,15.9us,"[0,",1,809.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.569284,PHY,0x460a,1,0,na,"[0,",0,0,1,2224.9,+19.2dB,17.0us,"[0,",1,809.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.569760,PHY,0x460a,1,0,na,"[0,",0,0,1,2183.7,+19.2dB,19.8us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.573882,CSI,0x460a,2,,na,"[0,",,,1,,+31.8dB,21.7us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+32.6Hz,,"[6,",1100,1
2025-07-31 00:03:59.574821,PHY,0x460a,1,0,na,"[0,",0,0,1,2336.9,+19.4dB,15.9us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.579317,PHY,0x460a,1,0,na,"[0,",0,0,1,2304.6,+19.4dB,23.8us,"[0,",1,810.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.579786,PHY,0x460a,1,0,na,"[0,",0,0,1,2390.7,+19.5dB,19.1us,"[0,",1,810.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.584275,PHY,0x460a,1,0,na,"[0,",0,0,1,2329.5,+19.4dB,16.7us,"[0,",1,811.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.584851,PHY,0x460a,1,0,na,"[0,",0,0,1,2287.7,+19.3dB,16.2us,"[0,",1,811.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.589351,PHY,0x460a,1,0,na,"[0,",0,0,1,2440.9,+19.6dB,20.8us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.589819,PHY,0x460a,1,0,na,"[0,",0,0,1,1969.4,+18.7dB,18.4us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.593925,CSI,0x460a,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-34.6Hz,,"[6,",1100,1
2025-07-31 00:03:59.594773,PHY,0x460a,1,0,na,"[0,",0,0,1,2205.3,+19.1dB,15.6us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.599272,PHY,0x460a,1,0,na,"[0,",0,0,1,2389.3,+19.5dB,20.6us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.599841,PHY,0x460a,1,0,na,"[0,",0,0,1,2110.4,+19.0dB,14.0us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.604334,PHY,0x460a,1,0,na,"[0,",0,0,1,2193.0,+19.1dB,18.1us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.604804,PHY,0x460a,1,0,na,"[0,",0,0,1,2203.0,+19.2dB,15.3us,"[0,",1,813.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.609297,PHY,0x460a,1,0,na,"[0,",0,0,1,2083.3,+19.0dB,16.5us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.609769,PHY,0x460a,1,0,na,"[0,",0,0,1,2094.2,+18.9dB,16.8us,"[0,",1,813.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.613899,CSI,0x460a,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-46.5Hz,,"[6,",1100,1
2025-07-31 00:03:59.614843,PHY,0x460a,1,0,na,"[0,",0,0,1,3276.4,+20.9dB,22.1us,"[0,",1,814.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.619330,PHY,0x460a,1,0,na,"[0,",0,0,1,2178.6,+19.1dB,16.7us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.619804,PHY,0x460a,1,0,na,"[0,",0,0,1,2183.5,+19.1dB,18.5us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.624298,PHY,0x460a,1,0,na,"[0,",0,0,1,2171.2,+19.1dB,16.2us,"[0,",1,815.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.624760,PHY,0x460a,1,0,na,"[0,",0,0,1,2314.0,+19.4dB,17.7us,"[0,",1,815.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.629256,PHY,0x460a,1,0,na,"[0,",0,0,1,2121.6,+19.0dB,15.7us,"[0,",1,815.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.629835,PHY,0x460a,1,0,na,"[0,",0,0,1,2236.5,+19.2dB,18.1us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.633924,CSI,0x460a,2,,na,"[0,",,,1,,+29.9dB,12.7us,"[0,",1,816.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-113.6Hz,,"[6,",1100,1
2025-07-31 00:03:59.634798,PHY,0x460a,1,0,na,"[0,",0,0,1,3418.0,+21.1dB,15.3us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.639289,PHY,0x460a,1,0,na,"[0,",0,0,1,2329.5,+19.4dB,22.5us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.639759,PHY,0x460a,1,0,na,"[0,",0,0,1,2265.0,+19.3dB,15.4us,"[0,",1,816.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.644360,PHY,0x460a,1,0,na,"[0,",0,0,1,2150.7,+19.1dB,19.7us,"[0,",1,817.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.644822,PHY,0x460a,1,0,na,"[0,",0,0,1,2186.3,+19.2dB,14.8us,"[0,",1,817.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.649316,PHY,0x460a,1,0,na,"[0,",0,0,1,2224.1,+19.2dB,15.5us,"[0,",1,817.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.649794,PHY,0x460a,1,0,na,"[0,",0,0,1,2270.1,+19.3dB,21.6us,"[0,",1,817.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.653908,CSI,0x460a,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-31.7Hz,,"[6,",1100,1
2025-07-31 00:03:59.654749,PHY,0x460a,1,0,na,"[0,",0,0,1,3233.2,+20.9dB,16.6us,"[0,",1,818.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.659346,PHY,0x460a,1,0,na,"[0,",0,0,1,2127.3,+19.0dB,16.3us,"[0,",1,818.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.659822,PHY,0x460a,1,0,na,"[0,",0,0,1,2235.5,+19.3dB,14.4us,"[0,",1,818.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:03:59.664312,PHY,0x460a,1,0,na,"[0,",0,0,1,2267.8,+19.3dB,16.4us,"[0,",1,819.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.664781,PHY,0x460a,1,0,na,"[0,",0,0,1,2312.1,+19.4dB,15.9us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:03:59.669268,PHY,0x460a,1,0,na,"[0,",0,0,1,2061.9,+18.9dB,16.9us,"[0,",1,819.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
