time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:52:10.292451,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+6.1Hz,,"[7,",1110,1
2025-07-31 00:52:10.312545,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+31.2Hz,,"[7,",1110,1
2025-07-31 00:52:10.332446,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-188.5Hz,,"[7,",1111,1
2025-07-31 00:52:10.352562,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-111.9Hz,,"[7,",1111,1
2025-07-31 00:52:10.372510,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.8Hz,,"[7,",1111,1
2025-07-31 00:52:10.392443,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-172.3Hz,,"[7,",1111,1
2025-07-31 00:52:10.412508,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.2Hz,,"[7,",1111,1
2025-07-31 00:52:10.432456,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-86.6Hz,,"[7,",1111,1
2025-07-31 00:52:10.452559,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-19.1Hz,,"[7,",1111,1
2025-07-31 00:52:10.472507,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+65.1Hz,,"[7,",1111,1
2025-07-31 00:52:10.492573,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.8Hz,,"[7,",1111,1
2025-07-31 00:52:10.512523,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-31 00:52:10.532540,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-21.0Hz,,"[7,",1111,1
2025-07-31 00:52:10.552527,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-160.6Hz,,"[7,",1111,1
2025-07-31 00:52:10.572527,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,21.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+117.4Hz,,"[7,",1111,1
2025-07-31 00:52:10.592559,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+28.3Hz,,"[7,",1111,1
2025-07-31 00:52:10.612531,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-107.6Hz,,"[7,",1111,1
2025-07-31 00:52:10.632437,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-158.8Hz,,"[7,",1111,1
2025-07-31 00:52:10.652537,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-271.2Hz,,"[7,",1111,1
2025-07-31 00:52:10.672449,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-193.6Hz,,"[7,",1111,1
2025-07-31 00:52:10.692549,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-128.3Hz,,"[7,",1111,1
2025-07-31 00:52:10.712512,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-140.5Hz,,"[7,",1111,1
2025-07-31 00:52:10.732419,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.6Hz,,"[7,",1111,1
2025-07-31 00:52:10.752542,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-102.8Hz,,"[7,",1111,1
2025-07-31 00:52:10.772500,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+101.0Hz,,"[7,",1111,1
2025-07-31 00:52:10.792546,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-113.3Hz,,"[7,",1111,1
2025-07-31 00:52:10.812524,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-07-31 00:52:10.832533,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-31 00:52:10.852493,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,23.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-42.4Hz,,"[7,",1111,1
2025-07-31 00:52:10.872443,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+45.8Hz,,"[7,",1111,1
2025-07-31 00:52:10.892517,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-8.1Hz,,"[7,",1111,1
2025-07-31 00:52:10.912464,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-83.5Hz,,"[7,",1111,1
2025-07-31 00:52:10.932525,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-121.6Hz,,"[7,",1111,1
2025-07-31 00:52:10.952521,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+17.3Hz,,"[7,",1111,1
2025-07-31 00:52:10.972438,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-57.5Hz,,"[7,",1111,1
2025-07-31 00:52:10.992545,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.5us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-07-31 00:52:11.012462,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.2Hz,,"[7,",1111,1
2025-07-31 00:52:11.032538,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,21.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.7Hz,,"[7,",1111,1
2025-07-31 00:52:11.052535,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.3Hz,,"[7,",1111,1
2025-07-31 00:52:11.072462,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+48.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.092508,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.0Hz,,"[7,",1111,1
2025-07-31 00:52:11.112492,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,29.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-14.4Hz,,"[7,",1111,1
2025-07-31 00:52:11.127336,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,20.5us,"[0,",1,643.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:11.132557,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,18.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.152524,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.172567,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-110.1Hz,,"[7,",1111,1
2025-07-31 00:52:11.192542,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-127.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.212433,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-196.3Hz,,"[7,",1111,1
2025-07-31 00:52:11.232550,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.4Hz,,"[7,",1111,1
2025-07-31 00:52:11.252466,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-200.5Hz,,"[7,",1111,1
2025-07-31 00:52:11.272531,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-31 00:52:11.292501,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-31 00:52:11.312438,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.1Hz,,"[7,",1111,1
2025-07-31 00:52:11.332509,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.1Hz,,"[7,",1111,1
2025-07-31 00:52:11.352448,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.8Hz,,"[7,",1111,1
2025-07-31 00:52:11.372563,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-172.7Hz,,"[7,",1111,1
2025-07-31 00:52:11.392499,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,40.1us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-79.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.412431,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.8Hz,,"[7,",1111,1
2025-07-31 00:52:11.432523,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-189.5Hz,,"[7,",1111,1
2025-07-31 00:52:11.452492,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.1Hz,,"[7,",1111,1
2025-07-31 00:52:11.472518,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-5.8Hz,,"[7,",1111,1
2025-07-31 00:52:11.492532,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-216.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.512565,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.1Hz,,"[7,",1111,1
2025-07-31 00:52:11.532505,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-194.1Hz,,"[7,",1111,1
2025-07-31 00:52:11.552435,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.7Hz,,"[7,",1111,1
2025-07-31 00:52:11.572517,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-137.5Hz,,"[7,",1111,1
2025-07-31 00:52:11.592487,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.612554,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-153.8Hz,,"[7,",1111,1
2025-07-31 00:52:11.632521,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-254.6Hz,,"[7,",1111,1
2025-07-31 00:52:11.652446,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.6Hz,,"[7,",1111,1
2025-07-31 00:52:11.672538,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.2Hz,,"[7,",1111,1
2025-07-31 00:52:11.692462,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+107.6Hz,,"[7,",1111,1
2025-07-31 00:52:11.712537,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-100.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.732532,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-126.2Hz,,"[7,",1111,1
2025-07-31 00:52:11.752439,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+76.5Hz,,"[7,",1111,1
2025-07-31 00:52:11.772525,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.8Hz,,"[7,",1111,1
2025-07-31 00:52:11.792502,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.812538,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.1Hz,,"[7,",1111,1
2025-07-31 00:52:11.832525,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.3us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-169.2Hz,,"[7,",1111,1
2025-07-31 00:52:11.852552,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.9us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+13.9Hz,,"[7,",1111,1
2025-07-31 00:52:11.872552,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.4us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-164.5Hz,,"[7,",1111,1
2025-07-31 00:52:11.892451,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-31 00:52:11.912522,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+45.7Hz,,"[7,",1111,1
2025-07-31 00:52:11.932522,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-144.1Hz,,"[7,",1111,1
2025-07-31 00:52:11.952541,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-147.3Hz,,"[7,",1111,1
2025-07-31 00:52:11.972531,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-0.4Hz,,"[7,",1111,1
2025-07-31 00:52:11.992444,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-142.9Hz,,"[7,",1111,1
2025-07-31 00:52:12.012554,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-196.9Hz,,"[7,",1111,1
2025-07-31 00:52:12.032502,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.7us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-58.0Hz,,"[7,",1111,1
2025-07-31 00:52:12.052536,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-31 00:52:12.072521,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.5Hz,,"[7,",1111,1
2025-07-31 00:52:12.092430,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-07-31 00:52:12.112517,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-9.0Hz,,"[7,",1111,1
2025-07-31 00:52:12.127256,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,18.7us,"[0,",1,743.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:12.132451,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+72.8Hz,,"[7,",1111,1
2025-07-31 00:52:12.152542,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-11.7Hz,,"[7,",1111,1
2025-07-31 00:52:12.172513,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.1Hz,,"[7,",1111,1
2025-07-31 00:52:12.192535,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+24.1Hz,,"[7,",1111,1
2025-07-31 00:52:12.212544,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-228.1Hz,,"[7,",1111,1
2025-07-31 00:52:12.232444,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-65.0Hz,,"[7,",1111,1
2025-07-31 00:52:12.252548,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-88.3Hz,,"[7,",1111,1
2025-07-31 00:52:12.272453,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-4.9Hz,,"[7,",1111,1
2025-07-31 00:52:12.292540,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-202.9Hz,,"[7,",1111,1
2025-07-31 00:52:12.312518,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-07-31 00:52:12.332433,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+30.3Hz,,"[7,",1111,1
2025-07-31 00:52:12.352543,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-113.4Hz,,"[7,",1111,1
2025-07-31 00:52:12.372451,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-16.4Hz,,"[7,",1111,1
2025-07-31 00:52:12.392539,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.8us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-123.9Hz,,"[7,",1111,1
2025-07-31 00:52:12.412458,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.2Hz,,"[7,",1111,1
2025-07-31 00:52:12.432433,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-07-31 00:52:12.452517,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.9Hz,,"[7,",1111,1
2025-07-31 00:52:12.472436,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.3Hz,,"[7,",1111,1
2025-07-31 00:52:12.492554,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-120.3Hz,,"[7,",1111,1
2025-07-31 00:52:12.512468,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.0us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.6Hz,,"[7,",1111,1
2025-07-31 00:52:12.532536,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+14.2Hz,,"[7,",1111,1
2025-07-31 00:52:12.552514,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-32.5Hz,,"[7,",1111,1
2025-07-31 00:52:12.572453,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-186.5Hz,,"[7,",1111,1
2025-07-31 00:52:12.592555,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-3.7Hz,,"[7,",1111,1
2025-07-31 00:52:12.612528,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-168.8Hz,,"[7,",1111,1
2025-07-31 00:52:12.632567,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-144.0Hz,,"[7,",1111,1
2025-07-31 00:52:12.652499,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-138.6Hz,,"[7,",1111,1
2025-07-31 00:52:12.672439,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+20.8Hz,,"[7,",1111,1
2025-07-31 00:52:12.692524,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.5Hz,,"[7,",1111,1
2025-07-31 00:52:12.712451,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-15.8Hz,,"[7,",1111,1
2025-07-31 00:52:12.732549,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+2.7Hz,,"[7,",1111,1
2025-07-31 00:52:12.752523,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-193.4Hz,,"[7,",1111,1
2025-07-31 00:52:12.772426,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+78.9Hz,,"[7,",1111,1
2025-07-31 00:52:12.792543,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-28.5Hz,,"[7,",1111,1
