time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:24:53.306446,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,13.6us,"[0,",1,391.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.310584,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,392.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-12.8Hz,,"[6,",1111,1
2025-07-30 13:24:53.311516,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,15.9us,"[0,",1,392.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.315088,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.4us,"[0,",1,392.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-10.9Hz,,"[6,",,1
2025-07-30 13:24:53.316001,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.7dB,15.5us,"[0,",1,392.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:24:53.316485,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,27.9us,"[0,",1,392.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.320982,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,17.0us,"[0,",1,393.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.321452,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,16.4us,"[0,",1,393.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.325099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,393.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+90.1Hz,,"[6,",,1
2025-07-30 13:24:53.326039,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,16.0us,"[0,",1,393.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:24:53.326512,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,14.5us,"[0,",1,393.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.330618,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.5us,"[0,",1,394.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+37.1Hz,,"[6,",1111,1
2025-07-30 13:24:53.331480,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.6dB,16.5us,"[0,",1,394.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.335015,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,394.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+1.9Hz,,"[6,",,1
2025-07-30 13:24:53.335962,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.6us,"[0,",1,394.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.336432,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,13.9us,"[0,",1,394.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.341033,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,18.1us,"[0,",1,395.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.341501,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,13.9us,"[0,",1,395.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.345059,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,395.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+111.0Hz,,"[6,",,1
2025-07-30 13:24:53.345989,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,16.0us,"[0,",1,395.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.346470,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,18.9us,"[0,",1,395.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.350589,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,396.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+77.5Hz,,"[6,",1111,1
2025-07-30 13:24:53.351537,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,16.3us,"[0,",1,396.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.355090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,396.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-17.8Hz,,"[6,",,1
2025-07-30 13:24:53.356019,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,15.7us,"[0,",1,396.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.356494,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,14.2us,"[0,",1,396.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.360979,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,16.0us,"[0,",1,397.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.361453,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,13.9us,"[0,",1,397.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.365118,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,397.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+23.2Hz,,"[6,",,1
2025-07-30 13:24:53.365944,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,15.6us,"[0,",1,397.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.366525,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,13.6us,"[0,",1,397.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:24:53.370566,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.7us,"[0,",1,398.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+79.7Hz,,"[6,",1111,1
2025-07-30 13:24:53.371502,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,22.0us,"[0,",1,398.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.375033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,398.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-33.5Hz,,"[6,",,1
2025-07-30 13:24:53.375978,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,17.3us,"[0,",1,398.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:24:53.376451,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,14.9us,"[0,",1,398.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.380942,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,16.9us,"[0,",1,399.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.381516,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,13.8us,"[0,",1,399.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.385081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,399.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+121.4Hz,,"[6,",,1
2025-07-30 13:24:53.386014,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,22.9us,"[0,",1,399.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.386485,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,14.1us,"[0,",1,399.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.390608,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.9us,"[0,",1,400.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-169.1Hz,,"[6,",1111,1
2025-07-30 13:24:53.391445,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,15.2us,"[0,",1,400.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.395119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,400.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-2.1Hz,,"[6,",,1
2025-07-30 13:24:53.395936,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,17.4us,"[0,",1,400.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:24:53.396527,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,15.4us,"[0,",1,400.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.401004,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.0dB,15.6us,"[0,",1,401.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.401474,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,14.0us,"[0,",1,401.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.405018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,401.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+39.9Hz,,"[6,",,1
2025-07-30 13:24:53.405963,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.6dB,15.9us,"[0,",1,401.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.406439,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,13.4us,"[0,",1,401.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:24:53.410576,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.7us,"[0,",1,402.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+2.0Hz,,"[6,",1111,1
2025-07-30 13:24:53.411519,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,20.9us,"[0,",1,402.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.415072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,402.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+20.5Hz,,"[6,",,1
2025-07-30 13:24:53.416001,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,17.6us,"[0,",1,402.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.416485,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,27.8us,"[0,",1,402.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.420969,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,17.0us,"[0,",1,403.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.421431,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,15.3us,"[0,",1,403.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.425112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,403.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+41.3Hz,,"[6,",,1
2025-07-30 13:24:53.426028,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,15.8us,"[0,",1,403.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.426500,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,14.4us,"[0,",1,403.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.430588,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.5us,"[0,",1,404.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+91.1Hz,,"[6,",1111,1
2025-07-30 13:24:53.431479,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,21.7us,"[0,",1,404.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.435005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,404.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+104.8Hz,,"[6,",,1
2025-07-30 13:24:53.435952,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,15.7us,"[0,",1,404.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.436535,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,14.6us,"[0,",1,404.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.441021,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.8us,"[0,",1,405.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.441495,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.7us,"[0,",1,405.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.445043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,405.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+168.5Hz,,"[6,",,1
2025-07-30 13:24:53.445983,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,16.1us,"[0,",1,405.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.446458,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,14.8us,"[0,",1,405.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.450596,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,406.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+15.7Hz,,"[6,",1111,1
2025-07-30 13:24:53.451539,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,18.5us,"[0,",1,406.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.455081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,406.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+61.3Hz,,"[6,",,1
2025-07-30 13:24:53.456026,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,17.7us,"[0,",1,406.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.456498,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,27.5us,"[0,",1,406.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.460982,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,22.4us,"[0,",1,407.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.461446,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,13.7us,"[0,",1,407.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.465110,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.0us,"[0,",1,407.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+40.5Hz,,"[6,",,1
2025-07-30 13:24:53.465938,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,16.4us,"[0,",1,407.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.466516,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,14.2us,"[0,",1,407.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.470620,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,408.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-121.3Hz,,"[6,",1111,1
2025-07-30 13:24:53.471483,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,15.8us,"[0,",1,408.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.475025,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,408.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.5Hz,,"[6,",,1
2025-07-30 13:24:53.475974,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,16.8us,"[0,",1,408.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.476444,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,14.3us,"[0,",1,408.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.480940,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.6dB,16.3us,"[0,",1,409.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.481513,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+18.0dB,13.6us,"[0,",1,409.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.485059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,409.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+92.1Hz,,"[6,",,1
2025-07-30 13:24:53.486005,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.0us,"[0,",1,409.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.486473,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,14.3us,"[0,",1,409.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.490627,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.1us,"[0,",1,410.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-59.3Hz,,"[6,",1111,1
2025-07-30 13:24:53.491443,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,16.0us,"[0,",1,410.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.495094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,410.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+46.7Hz,,"[6,",,1
2025-07-30 13:24:53.496033,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,15.6us,"[0,",1,410.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.496530,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,21.5us,"[0,",1,410.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.501005,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,17.9us,"[0,",1,411.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.501471,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,14.2us,"[0,",1,411.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.505017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,411.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+127.5Hz,,"[6,",,1
2025-07-30 13:24:53.505959,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,17.6us,"[0,",1,411.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.506437,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,15.0us,"[0,",1,411.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.510560,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,412.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-33.9Hz,,"[6,",1111,1
2025-07-30 13:24:53.511503,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.7us,"[0,",1,412.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.515053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,412.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-16.0Hz,,"[6,",,1
2025-07-30 13:24:53.515995,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,16.4us,"[0,",1,412.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.516462,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,13.0us,"[0,",1,412.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.520951,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,15.4us,"[0,",1,413.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.521535,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.6dB,16.9us,"[0,",1,413.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.525099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,413.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+27.6Hz,,"[6,",,1
2025-07-30 13:24:53.526024,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,16.3us,"[0,",1,413.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.526489,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,15.9us,"[0,",1,413.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.530586,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.7us,"[0,",1,414.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+14.9Hz,,"[6,",1111,1
2025-07-30 13:24:53.531457,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.5dB,16.6us,"[0,",1,414.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.535107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,414.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-99.4Hz,,"[6,",,1
2025-07-30 13:24:53.535951,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,17.4us,"[0,",1,414.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.536539,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,15.0us,"[0,",1,414.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.541022,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,18.6us,"[0,",1,415.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.541495,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,16.0us,"[0,",1,415.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.545035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,415.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+3.5Hz,,"[6,",,1
2025-07-30 13:24:53.545976,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,16.8us,"[0,",1,415.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.546457,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,13.9us,"[0,",1,415.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.550587,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,416.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+55.7Hz,,"[6,",1111,1
2025-07-30 13:24:53.551524,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,15.4us,"[0,",1,416.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.555086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.2us,"[0,",1,416.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-5.5Hz,,"[6,",,1
2025-07-30 13:24:53.556008,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.2us,"[0,",1,416.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.556496,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,26.6us,"[0,",1,416.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:24:53.561001,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.5dB,21.2us,"[0,",1,417.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.561444,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,15.7us,"[0,",1,417.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.565119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,417.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-6.2Hz,,"[6,",,1
2025-07-30 13:24:53.565938,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.5us,"[0,",1,417.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.566515,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.3dB,15.2us,"[0,",1,417.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.570616,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,418.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+33.6Hz,,"[6,",1111,1
2025-07-30 13:24:53.571474,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,15.6us,"[0,",1,418.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:24:53.575017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,418.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-94.2Hz,,"[6,",,1
2025-07-30 13:24:53.575971,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,21.7us,"[0,",1,418.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
