time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:21:11.999732,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.3us,"[0,",1,396.7,normal,0,invalid,-43.6dB,-60.8dB,na,na,no,,,
2025-07-30 19:21:11.999997,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+19.0Hz,,"[7,",1110,1
2025-07-30 19:21:12.019695,PHY,0x4601,1,4,na,"[0,",0,0,1,1739.0,+18.1dB,23.6us,"[0,",1,398.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:21:12.019712,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.0dB,11.6us,"[0,",1,398.7,normal,0,invalid,-43.0dB,-60.8dB,na,na,,,,
2025-07-30 19:21:12.019943,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.8us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+28.5Hz,,"[7,",1110,1
2025-07-30 19:21:12.039758,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,20.7us,"[0,",1,400.7,normal,0,invalid,-42.6dB,-61.5dB,na,na,no,,,
2025-07-30 19:21:12.040002,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.1Hz,,"[7,",1110,1
2025-07-30 19:21:12.059707,PHY,0x4601,1,4,na,"[0,",0,0,,1654.7,+17.9dB,15.9us,"[0,",1,402.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:21:12.059944,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-192.5Hz,,"[7,",1110,1
2025-07-30 19:21:12.079782,PHY,0x4601,1,4,na,"[0,",0,0,1,1652.9,+17.9dB,25.7us,"[0,",1,404.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:21:12.079798,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,11.7us,"[0,",1,404.7,normal,0,invalid,-43.7dB,-62.4dB,na,na,,,,
2025-07-30 19:21:12.079891,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-36.3Hz,,"[7,",1110,1
2025-07-30 19:21:12.099959,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+24.4Hz,,"[7,",1111,1
2025-07-30 19:21:12.119963,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.2Hz,,"[7,",1111,1
2025-07-30 19:21:12.139989,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,+22.3Hz,,"[7,",1111,1
2025-07-30 19:21:12.159932,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-82.3Hz,,"[7,",1111,1
2025-07-30 19:21:12.179895,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-206.6Hz,,"[7,",1111,1
2025-07-30 19:21:12.199974,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.5Hz,,"[7,",1111,1
2025-07-30 19:21:12.219911,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-139.7Hz,,"[7,",1111,1
2025-07-30 19:21:12.239987,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-135.9Hz,,"[7,",1111,1
2025-07-30 19:21:12.259971,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.0Hz,,"[7,",1111,1
2025-07-30 19:21:12.279883,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.8us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-52.1Hz,,"[7,",1111,1
2025-07-30 19:21:12.299954,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+7.4Hz,,"[7,",1111,1
2025-07-30 19:21:12.319904,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-119.0Hz,,"[7,",1111,1
2025-07-30 19:21:12.339993,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-168.2Hz,,"[7,",1111,1
2025-07-30 19:21:12.359953,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.6us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.1Hz,,"[7,",1111,1
2025-07-30 19:21:12.380012,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-158.3Hz,,"[7,",1111,1
2025-07-30 19:21:12.399973,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-204.3Hz,,"[7,",1111,1
2025-07-30 19:21:12.419895,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.7Hz,,"[7,",1111,1
2025-07-30 19:21:12.439995,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.9us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-74.4Hz,,"[7,",1111,1
2025-07-30 19:21:12.459928,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-127.0Hz,,"[7,",1111,1
2025-07-30 19:21:12.479991,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-87.7Hz,,"[7,",1111,1
2025-07-30 19:21:12.499963,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.8us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-151.2Hz,,"[7,",1111,1
2025-07-30 19:21:12.519918,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-164.6Hz,,"[7,",1111,1
2025-07-30 19:21:12.539971,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-72.5Hz,,"[7,",1111,1
2025-07-30 19:21:12.559956,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-159.6Hz,,"[7,",1111,1
2025-07-30 19:21:12.580002,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-185.2Hz,,"[7,",1111,1
2025-07-30 19:21:12.599924,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-114.5Hz,,"[7,",1111,1
2025-07-30 19:21:12.619915,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-283.9Hz,,"[7,",1111,1
2025-07-30 19:21:12.639946,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-07-30 19:21:12.659948,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.1Hz,,"[7,",1111,1
2025-07-30 19:21:12.679972,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-07-30 19:21:12.699930,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-47.9Hz,,"[7,",1111,1
2025-07-30 19:21:12.720009,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-89.4Hz,,"[7,",1111,1
2025-07-30 19:21:12.739974,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-115.0Hz,,"[7,",1111,1
2025-07-30 19:21:12.759899,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-69.3Hz,,"[7,",1111,1
2025-07-30 19:21:12.779961,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.7us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-107.4Hz,,"[7,",1111,1
2025-07-30 19:21:12.799914,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-07-30 19:21:12.819989,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-59.6Hz,,"[7,",1111,1
2025-07-30 19:21:12.839950,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-96.8Hz,,"[7,",1111,1
2025-07-30 19:21:12.859895,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-107.7Hz,,"[7,",1111,1
2025-07-30 19:21:12.879968,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-07-30 19:21:12.899912,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-07-30 19:21:12.920014,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.8Hz,,"[7,",1111,1
2025-07-30 19:21:12.939938,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-12.4Hz,,"[7,",1111,1
2025-07-30 19:21:12.959899,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+68.9Hz,,"[7,",1111,1
2025-07-30 19:21:12.979941,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-202.7Hz,,"[7,",1111,1
2025-07-30 19:21:12.999922,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.5Hz,,"[7,",1111,1
2025-07-30 19:21:13.014769,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,18.6us,"[0,",1,497.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:21:13.019985,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.4Hz,,"[7,",1111,1
2025-07-30 19:21:13.039931,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.6Hz,,"[7,",1111,1
2025-07-30 19:21:13.060003,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.0Hz,,"[7,",1111,1
2025-07-30 19:21:13.079981,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-120.0Hz,,"[7,",1111,1
2025-07-30 19:21:13.099893,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+62.5Hz,,"[7,",1111,1
2025-07-30 19:21:13.119961,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.8us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-51.6Hz,,"[7,",1111,1
2025-07-30 19:21:13.139949,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.6Hz,,"[7,",1111,1
2025-07-30 19:21:13.160002,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-21.0Hz,,"[7,",1111,1
2025-07-30 19:21:13.179977,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-79.2Hz,,"[7,",1111,1
2025-07-30 19:21:13.199889,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.4Hz,,"[7,",1111,1
2025-07-30 19:21:13.219995,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-128.7Hz,,"[7,",1111,1
2025-07-30 19:21:13.239931,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+50.8Hz,,"[7,",1111,1
2025-07-30 19:21:13.260019,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-30 19:21:13.279957,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.2us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-07-30 19:21:13.299892,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-171.0Hz,,"[7,",1111,1
2025-07-30 19:21:13.319965,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,18.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 19:21:13.339952,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-106.8Hz,,"[7,",1111,1
2025-07-30 19:21:13.360008,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-186.8Hz,,"[7,",1111,1
2025-07-30 19:21:13.379952,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.8us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-07-30 19:21:13.400005,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-89.1Hz,,"[7,",1111,1
2025-07-30 19:21:13.419941,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-133.3Hz,,"[7,",1111,1
2025-07-30 19:21:13.439920,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-136.4Hz,,"[7,",1111,1
2025-07-30 19:21:13.459986,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+66.0Hz,,"[7,",1111,1
2025-07-30 19:21:13.479920,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-07-30 19:21:13.499970,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-75.3Hz,,"[7,",1111,1
2025-07-30 19:21:13.519931,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.2us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+6.5Hz,,"[7,",1111,1
2025-07-30 19:21:13.539889,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-189.7Hz,,"[7,",1111,1
2025-07-30 19:21:13.559955,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.4Hz,,"[7,",1111,1
2025-07-30 19:21:13.579950,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.9Hz,,"[7,",1111,1
2025-07-30 19:21:13.600014,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.5Hz,,"[7,",1111,1
2025-07-30 19:21:13.619928,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-117.4Hz,,"[7,",1111,1
2025-07-30 19:21:13.639882,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.0Hz,,"[7,",1111,1
2025-07-30 19:21:13.659994,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-128.8Hz,,"[7,",1111,1
2025-07-30 19:21:13.679948,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-219.6Hz,,"[7,",1111,1
2025-07-30 19:21:13.700000,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-234.4Hz,,"[7,",1111,1
2025-07-30 19:21:13.719922,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+73.1Hz,,"[7,",1111,1
2025-07-30 19:21:13.740007,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-94.6Hz,,"[7,",1111,1
2025-07-30 19:21:13.759985,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-70.7Hz,,"[7,",1111,1
2025-07-30 19:21:13.779899,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-148.6Hz,,"[7,",1111,1
2025-07-30 19:21:13.799990,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+9.5Hz,,"[7,",1111,1
2025-07-30 19:21:13.819939,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-165.3Hz,,"[7,",1111,1
2025-07-30 19:21:13.839986,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-115.1Hz,,"[7,",1111,1
2025-07-30 19:21:13.859930,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-148.9Hz,,"[7,",1111,1
2025-07-30 19:21:13.879909,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-102.7Hz,,"[7,",1111,1
2025-07-30 19:21:13.899953,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-166.0Hz,,"[7,",1111,1
2025-07-30 19:21:13.919933,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-37.4Hz,,"[7,",1111,1
2025-07-30 19:21:13.940017,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-182.7Hz,,"[7,",1111,1
2025-07-30 19:21:13.959973,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.1Hz,,"[7,",1111,1
2025-07-30 19:21:13.979885,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.8Hz,,"[7,",1111,1
2025-07-30 19:21:13.999975,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-158.9Hz,,"[7,",1111,1
2025-07-30 19:21:14.019918,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.2Hz,,"[7,",1111,1
2025-07-30 19:21:14.040002,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.2Hz,,"[7,",1111,1
2025-07-30 19:21:14.059951,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-2.2Hz,,"[7,",1111,1
2025-07-30 19:21:14.080022,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-128.4Hz,,"[7,",1111,1
2025-07-30 19:21:14.099982,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+47.7Hz,,"[7,",1111,1
2025-07-30 19:21:14.119903,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-140.5Hz,,"[7,",1111,1
2025-07-30 19:21:14.139992,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-18.8Hz,,"[7,",1111,1
2025-07-30 19:21:14.159970,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-07-30 19:21:14.179998,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-64.0Hz,,"[7,",1111,1
2025-07-30 19:21:14.199966,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+40.9Hz,,"[7,",1111,1
2025-07-30 19:21:14.219908,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-12.5Hz,,"[7,",1111,1
2025-07-30 19:21:14.239988,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-135.0Hz,,"[7,",1111,1
2025-07-30 19:21:14.259952,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-39.3Hz,,"[7,",1111,1
2025-07-30 19:21:14.280027,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.9us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-158.8Hz,,"[7,",1111,1
2025-07-30 19:21:14.299969,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-26.2Hz,,"[7,",1111,1
2025-07-30 19:21:14.319884,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.4Hz,,"[7,",1111,1
2025-07-30 19:21:14.339990,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-30 19:21:14.359949,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-07-30 19:21:14.380000,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-194.2Hz,,"[7,",1111,1
2025-07-30 19:21:14.399965,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,10.7us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-49.5Hz,,"[7,",1111,1
