time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:13:52.944069,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+59.0Hz,,"[7,",1110,1
2025-07-30 19:13:52.963899,PHY,0x4601,1,4,na,"[0,",0,0,,1473.4,+17.4dB,15.6us,"[0,",1,540.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:13:52.964178,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.0Hz,,"[7,",1110,1
2025-07-30 19:13:52.984109,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+54.5Hz,,"[7,",1110,1
2025-07-30 19:13:53.004198,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+53.9Hz,,"[7,",1110,1
2025-07-30 19:13:53.024108,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.8Hz,,"[7,",1110,1
2025-07-30 19:13:53.044055,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-42.3Hz,,"[7,",1111,1
2025-07-30 19:13:53.064131,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-116.1Hz,,"[7,",1111,1
2025-07-30 19:13:53.084079,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-73.7Hz,,"[7,",1111,1
2025-07-30 19:13:53.104186,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-112.7Hz,,"[7,",1111,1
2025-07-30 19:13:53.124122,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-138.2Hz,,"[7,",1111,1
2025-07-30 19:13:53.144194,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.4Hz,,"[7,",1111,1
2025-07-30 19:13:53.164167,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-29.1Hz,,"[7,",1111,1
2025-07-30 19:13:53.184079,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.6us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-109.3Hz,,"[7,",1111,1
2025-07-30 19:13:53.204181,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 19:13:53.224099,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.7Hz,,"[7,",1111,1
2025-07-30 19:13:53.244200,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-34.5Hz,,"[7,",1111,1
2025-07-30 19:13:53.264158,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-194.7Hz,,"[7,",1111,1
2025-07-30 19:13:53.284076,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-152.8Hz,,"[7,",1111,1
2025-07-30 19:13:53.304164,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.1Hz,,"[7,",1111,1
2025-07-30 19:13:53.324084,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-79.3Hz,,"[7,",1111,1
2025-07-30 19:13:53.344169,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-27.8Hz,,"[7,",1111,1
2025-07-30 19:13:53.364124,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.4Hz,,"[7,",1111,1
2025-07-30 19:13:53.384056,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+44.7Hz,,"[7,",1111,1
2025-07-30 19:13:53.404140,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-71.3Hz,,"[7,",1111,1
2025-07-30 19:13:53.424126,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-70.5Hz,,"[7,",1111,1
2025-07-30 19:13:53.444148,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-105.5Hz,,"[7,",1111,1
2025-07-30 19:13:53.464101,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-07-30 19:13:53.484207,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-164.4Hz,,"[7,",1111,1
2025-07-30 19:13:53.504123,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 19:13:53.524074,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.6Hz,,"[7,",1111,1
2025-07-30 19:13:53.544157,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-111.2Hz,,"[7,",1111,1
2025-07-30 19:13:53.564119,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-07-30 19:13:53.584156,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-07-30 19:13:53.604107,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-46.5Hz,,"[7,",1111,1
2025-07-30 19:13:53.624082,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-07-30 19:13:53.644184,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.8Hz,,"[7,",1111,1
2025-07-30 19:13:53.664129,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-118.2Hz,,"[7,",1111,1
2025-07-30 19:13:53.684184,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-121.2Hz,,"[7,",1111,1
2025-07-30 19:13:53.704137,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.5Hz,,"[7,",1111,1
2025-07-30 19:13:53.724074,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-111.5Hz,,"[7,",1111,1
2025-07-30 19:13:53.744130,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-141.0Hz,,"[7,",1111,1
2025-07-30 19:13:53.764129,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-191.7Hz,,"[7,",1111,1
2025-07-30 19:13:53.784147,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-168.3Hz,,"[7,",1111,1
2025-07-30 19:13:53.804121,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-07-30 19:13:53.824187,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-205.1Hz,,"[7,",1111,1
2025-07-30 19:13:53.844159,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+51.5Hz,,"[7,",1111,1
2025-07-30 19:13:53.844950,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.7dB,21.0us,"[0,",1,628.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:13:53.849441,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,18.4us,"[0,",1,628.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:13:53.864082,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-07-30 19:13:53.884146,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+25.9Hz,,"[7,",1111,1
2025-07-30 19:13:53.904099,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+7.0Hz,,"[7,",1111,1
2025-07-30 19:13:53.924190,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-204.1Hz,,"[7,",1111,1
2025-07-30 19:13:53.944158,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.6Hz,,"[7,",1111,1
2025-07-30 19:13:53.964084,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-124.8Hz,,"[7,",1111,1
2025-07-30 19:13:53.984138,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-221.8Hz,,"[7,",1111,1
2025-07-30 19:13:54.004124,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-83.8Hz,,"[7,",1111,1
2025-07-30 19:13:54.024167,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-56.0Hz,,"[7,",1111,1
2025-07-30 19:13:54.044157,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-133.4Hz,,"[7,",1111,1
2025-07-30 19:13:54.064068,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-37.4Hz,,"[7,",1111,1
2025-07-30 19:13:54.084144,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+5.0Hz,,"[7,",1111,1
2025-07-30 19:13:54.104085,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-28.1Hz,,"[7,",1111,1
2025-07-30 19:13:54.124155,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-68.4Hz,,"[7,",1111,1
2025-07-30 19:13:54.144119,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.4Hz,,"[7,",1111,1
2025-07-30 19:13:54.164157,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-249.4Hz,,"[7,",1111,1
2025-07-30 19:13:54.184119,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-07-30 19:13:54.204076,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-121.8Hz,,"[7,",1111,1
2025-07-30 19:13:54.224191,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.7Hz,,"[7,",1111,1
2025-07-30 19:13:54.244089,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-169.4Hz,,"[7,",1111,1
2025-07-30 19:13:54.264153,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+24.2Hz,,"[7,",1111,1
2025-07-30 19:13:54.284164,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-30 19:13:54.304079,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-103.2Hz,,"[7,",1111,1
2025-07-30 19:13:54.324161,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-138.5Hz,,"[7,",1111,1
2025-07-30 19:13:54.344122,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 19:13:54.364163,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-115.6Hz,,"[7,",1111,1
2025-07-30 19:13:54.384137,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,20.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-106.5Hz,,"[7,",1111,1
2025-07-30 19:13:54.404067,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-171.3Hz,,"[7,",1111,1
2025-07-30 19:13:54.424160,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,10.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+145.9Hz,,"[7,",1111,1
2025-07-30 19:13:54.444116,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-173.8Hz,,"[7,",1111,1
2025-07-30 19:13:54.464193,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-07-30 19:13:54.484106,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-30 19:13:54.504182,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-115.2Hz,,"[7,",1111,1
2025-07-30 19:13:54.524157,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.2Hz,,"[7,",1111,1
2025-07-30 19:13:54.544077,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-130.8Hz,,"[7,",1111,1
2025-07-30 19:13:54.564133,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-60.6Hz,,"[7,",1111,1
2025-07-30 19:13:54.584094,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-14.4Hz,,"[7,",1111,1
2025-07-30 19:13:54.604192,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-135.7Hz,,"[7,",1111,1
2025-07-30 19:13:54.624112,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.9Hz,,"[7,",1111,1
2025-07-30 19:13:54.644077,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.8Hz,,"[7,",1111,1
2025-07-30 19:13:54.664184,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-62.0Hz,,"[7,",1111,1
2025-07-30 19:13:54.684133,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.1Hz,,"[7,",1111,1
2025-07-30 19:13:54.704167,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-146.2Hz,,"[7,",1111,1
2025-07-30 19:13:54.724114,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-117.3Hz,,"[7,",1111,1
2025-07-30 19:13:54.744071,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-165.5Hz,,"[7,",1111,1
2025-07-30 19:13:54.764149,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-105.5Hz,,"[7,",1111,1
2025-07-30 19:13:54.784118,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-189.7Hz,,"[7,",1111,1
2025-07-30 19:13:54.804176,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-07-30 19:13:54.824120,CSI,0x4601,2,,na,"[4,",,,,,+25.0dB,19.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-163.4Hz,,"[7,",1111,1
2025-07-30 19:13:54.844179,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-57.4Hz,,"[7,",1111,1
2025-07-30 19:13:54.848895,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,18.6us,"[0,",1,728.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:54.864169,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-179.3Hz,,"[7,",1111,1
2025-07-30 19:13:54.884071,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-31.3Hz,,"[7,",1111,1
2025-07-30 19:13:54.904138,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-82.7Hz,,"[7,",1111,1
2025-07-30 19:13:54.924141,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-85.2Hz,,"[7,",1111,1
2025-07-30 19:13:54.944168,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-159.9Hz,,"[7,",1111,1
2025-07-30 19:13:54.964144,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-149.2Hz,,"[7,",1111,1
2025-07-30 19:13:54.984096,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+42.8Hz,,"[7,",1111,1
2025-07-30 19:13:55.004165,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-0.8Hz,,"[7,",1111,1
2025-07-30 19:13:55.024108,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.6us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-102.5Hz,,"[7,",1111,1
2025-07-30 19:13:55.044152,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-133.1Hz,,"[7,",1111,1
2025-07-30 19:13:55.064117,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-23.8Hz,,"[7,",1111,1
2025-07-30 19:13:55.084066,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.0Hz,,"[7,",1111,1
2025-07-30 19:13:55.104143,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-147.6Hz,,"[7,",1111,1
2025-07-30 19:13:55.124132,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.4us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-07-30 19:13:55.144171,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,17.4us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-186.2Hz,,"[7,",1111,1
2025-07-30 19:13:55.164104,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-39.1Hz,,"[7,",1111,1
2025-07-30 19:13:55.184193,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.6Hz,,"[7,",1111,1
2025-07-30 19:13:55.204148,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.0Hz,,"[7,",1111,1
2025-07-30 19:13:55.224072,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-07-30 19:13:55.244183,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-135.2Hz,,"[7,",1111,1
2025-07-30 19:13:55.264103,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-186.0Hz,,"[7,",1111,1
2025-07-30 19:13:55.284167,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+30.5Hz,,"[7,",1111,1
2025-07-30 19:13:55.304120,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,10.9us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-25.1Hz,,"[7,",1111,1
2025-07-30 19:13:55.324075,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-07-30 19:13:55.344137,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-23.3Hz,,"[7,",1111,1
2025-07-30 19:13:55.364131,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.9Hz,,"[7,",1111,1
2025-07-30 19:13:55.384193,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-0.4Hz,,"[7,",1111,1
2025-07-30 19:13:55.404112,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-132.1Hz,,"[7,",1111,1
2025-07-30 19:13:55.424090,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+74.5Hz,,"[7,",1111,1
