time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:30:10.822394,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.1Hz,,"[7,",1110,1
2025-07-30 20:30:10.842359,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+14.4Hz,,"[7,",1110,1
2025-07-30 20:30:10.862277,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-9.3Hz,,"[7,",1110,1
2025-07-30 20:30:10.882366,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+76.0Hz,,"[7,",1110,1
2025-07-30 20:30:10.902311,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,372.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-89.1Hz,,"[7,",1110,1
2025-07-30 20:30:10.922380,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-07-30 20:30:10.942312,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-187.6Hz,,"[7,",1111,1
2025-07-30 20:30:10.962281,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.2us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.2Hz,,"[7,",1111,1
2025-07-30 20:30:10.982375,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:30:11.002332,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-242.1Hz,,"[7,",1111,1
2025-07-30 20:30:11.022359,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-159.4Hz,,"[7,",1111,1
2025-07-30 20:30:11.042330,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-197.2Hz,,"[7,",1111,1
2025-07-30 20:30:11.062374,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.2Hz,,"[7,",1111,1
2025-07-30 20:30:11.082374,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.7Hz,,"[7,",1111,1
2025-07-30 20:30:11.102279,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.4us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-155.2Hz,,"[7,",1111,1
2025-07-30 20:30:11.122364,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-07-30 20:30:11.142345,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-228.6Hz,,"[7,",1111,1
2025-07-30 20:30:11.162412,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.4Hz,,"[7,",1111,1
2025-07-30 20:30:11.182373,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.3us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-16.9Hz,,"[7,",1111,1
2025-07-30 20:30:11.202281,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-108.2Hz,,"[7,",1111,1
2025-07-30 20:30:11.222359,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.4us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-121.4Hz,,"[7,",1111,1
2025-07-30 20:30:11.242327,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-209.3Hz,,"[7,",1111,1
2025-07-30 20:30:11.262404,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-0.7Hz,,"[7,",1111,1
2025-07-30 20:30:11.282342,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-9.8Hz,,"[7,",1111,1
2025-07-30 20:30:11.302287,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.8us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-30 20:30:11.322383,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.7us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-186.3Hz,,"[7,",1111,1
2025-07-30 20:30:11.342319,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.7Hz,,"[7,",1111,1
2025-07-30 20:30:11.362347,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-188.8Hz,,"[7,",1111,1
2025-07-30 20:30:11.382317,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-79.5Hz,,"[7,",1111,1
2025-07-30 20:30:11.402418,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.8us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-162.1Hz,,"[7,",1111,1
2025-07-30 20:30:11.422329,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-11.7Hz,,"[7,",1111,1
2025-07-30 20:30:11.442278,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+18.1Hz,,"[7,",1111,1
2025-07-30 20:30:11.462382,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-110.2Hz,,"[7,",1111,1
2025-07-30 20:30:11.482319,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,17.5us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-125.1Hz,,"[7,",1111,1
2025-07-30 20:30:11.502380,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-07-30 20:30:11.522351,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-61.6Hz,,"[7,",1111,1
2025-07-30 20:30:11.542280,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-07-30 20:30:11.562363,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-132.5Hz,,"[7,",1111,1
2025-07-30 20:30:11.582289,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-30 20:30:11.602362,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 20:30:11.622356,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+46.4Hz,,"[7,",1111,1
2025-07-30 20:30:11.642274,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.9us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.1Hz,,"[7,",1111,1
2025-07-30 20:30:11.662372,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-158.3Hz,,"[7,",1111,1
2025-07-30 20:30:11.682345,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-07-30 20:30:11.702364,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-32.9Hz,,"[7,",1111,1
2025-07-30 20:30:11.722326,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.6Hz,,"[7,",1111,1
2025-07-30 20:30:11.742383,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-141.2Hz,,"[7,",1111,1
2025-07-30 20:30:11.762360,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-173.9Hz,,"[7,",1111,1
2025-07-30 20:30:11.782283,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.3Hz,,"[7,",1111,1
2025-07-30 20:30:11.802347,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.5Hz,,"[7,",1111,1
2025-07-30 20:30:11.822350,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.6us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-79.2Hz,,"[7,",1111,1
2025-07-30 20:30:11.842387,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.1us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-171.0Hz,,"[7,",1111,1
2025-07-30 20:30:11.862320,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-49.0Hz,,"[7,",1111,1
2025-07-30 20:30:11.882279,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.7Hz,,"[7,",1111,1
2025-07-30 20:30:11.902372,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.0us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-157.1Hz,,"[7,",1111,1
2025-07-30 20:30:11.922315,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-178.6Hz,,"[7,",1111,1
2025-07-30 20:30:11.942391,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.3us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.0Hz,,"[7,",1111,1
2025-07-30 20:30:11.962314,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.6us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-114.7Hz,,"[7,",1111,1
2025-07-30 20:30:11.982262,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+20.1Hz,,"[7,",1111,1
2025-07-30 20:30:12.002344,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-178.2Hz,,"[7,",1111,1
2025-07-30 20:30:12.022326,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-180.5Hz,,"[7,",1111,1
2025-07-30 20:30:12.042356,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.4us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-96.6Hz,,"[7,",1111,1
2025-07-30 20:30:12.062367,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.3us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-89.8Hz,,"[7,",1111,1
2025-07-30 20:30:12.082396,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-108.6Hz,,"[7,",1111,1
2025-07-30 20:30:12.102349,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-141.5Hz,,"[7,",1111,1
2025-07-30 20:30:12.122310,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.2Hz,,"[7,",1111,1
2025-07-30 20:30:12.142396,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-129.6Hz,,"[7,",1111,1
2025-07-30 20:30:12.162349,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.3Hz,,"[7,",1111,1
2025-07-30 20:30:12.182395,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-21.4Hz,,"[7,",1111,1
2025-07-30 20:30:12.202321,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-135.0Hz,,"[7,",1111,1
2025-07-30 20:30:12.222279,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.1us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-75.2Hz,,"[7,",1111,1
2025-07-30 20:30:12.242395,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,19.7us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.5Hz,,"[7,",1111,1
2025-07-30 20:30:12.262338,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-07-30 20:30:12.282409,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.1us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-65.4Hz,,"[7,",1111,1
2025-07-30 20:30:12.302361,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.5Hz,,"[7,",1111,1
2025-07-30 20:30:12.322283,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+57.1Hz,,"[7,",1111,1
2025-07-30 20:30:12.342345,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-133.8Hz,,"[7,",1111,1
2025-07-30 20:30:12.362315,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-20.8Hz,,"[7,",1111,1
2025-07-30 20:30:12.382366,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-147.0Hz,,"[7,",1111,1
2025-07-30 20:30:12.402319,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-132.3Hz,,"[7,",1111,1
2025-07-30 20:30:12.422398,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.0us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-130.7Hz,,"[7,",1111,1
2025-07-30 20:30:12.442358,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.4Hz,,"[7,",1111,1
2025-07-30 20:30:12.462292,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-148.6Hz,,"[7,",1111,1
2025-07-30 20:30:12.482347,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.9Hz,,"[7,",1111,1
2025-07-30 20:30:12.502310,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.6us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-155.9Hz,,"[7,",1111,1
2025-07-30 20:30:12.522412,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-93.7Hz,,"[7,",1111,1
2025-07-30 20:30:12.542332,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-127.8Hz,,"[7,",1111,1
2025-07-30 20:30:12.562299,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-4.2Hz,,"[7,",1111,1
2025-07-30 20:30:12.582384,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-28.0Hz,,"[7,",1111,1
2025-07-30 20:30:12.602307,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-157.6Hz,,"[7,",1111,1
2025-07-30 20:30:12.622383,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.7us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-170.6Hz,,"[7,",1111,1
2025-07-30 20:30:12.642308,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-194.6Hz,,"[7,",1111,1
2025-07-30 20:30:12.662268,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-164.1Hz,,"[7,",1111,1
2025-07-30 20:30:12.682380,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.2Hz,,"[7,",1111,1
2025-07-30 20:30:12.702327,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+123.4Hz,,"[7,",1111,1
2025-07-30 20:30:12.722391,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.0Hz,,"[7,",1111,1
2025-07-30 20:30:12.742325,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-139.8Hz,,"[7,",1111,1
2025-07-30 20:30:12.762375,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+11.3Hz,,"[7,",1111,1
2025-07-30 20:30:12.782336,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-149.2Hz,,"[7,",1111,1
2025-07-30 20:30:12.802289,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-48.1Hz,,"[7,",1111,1
2025-07-30 20:30:12.822393,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-13.6Hz,,"[7,",1111,1
2025-07-30 20:30:12.842315,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-07-30 20:30:12.862409,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-100.4Hz,,"[7,",1111,1
2025-07-30 20:30:12.882330,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.9Hz,,"[7,",1111,1
2025-07-30 20:30:12.902276,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-118.7Hz,,"[7,",1111,1
2025-07-30 20:30:12.922353,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-30 20:30:12.942336,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-07-30 20:30:12.962372,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-143.0Hz,,"[7,",1111,1
2025-07-30 20:30:12.982361,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 20:30:13.002291,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.3Hz,,"[7,",1111,1
2025-07-30 20:30:13.022341,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.5Hz,,"[7,",1111,1
2025-07-30 20:30:13.042302,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+2.7Hz,,"[7,",1111,1
2025-07-30 20:30:13.062353,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-203.2Hz,,"[7,",1111,1
2025-07-30 20:30:13.082304,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-26.5Hz,,"[7,",1111,1
2025-07-30 20:30:13.102401,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-5.8Hz,,"[7,",1111,1
2025-07-30 20:30:13.122340,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+21.4Hz,,"[7,",1111,1
2025-07-30 20:30:13.142278,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+5.3Hz,,"[7,",1111,1
2025-07-30 20:30:13.162374,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-71.4Hz,,"[7,",1111,1
2025-07-30 20:30:13.182310,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+67.6Hz,,"[7,",1111,1
2025-07-30 20:30:13.202380,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-243.3Hz,,"[7,",1111,1
2025-07-30 20:30:13.222326,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+55.9Hz,,"[7,",1111,1
2025-07-30 20:30:13.242286,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-127.9Hz,,"[7,",1111,1
2025-07-30 20:30:13.262360,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-40.4Hz,,"[7,",1111,1
2025-07-30 20:30:13.282340,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-131.7Hz,,"[7,",1111,1
2025-07-30 20:30:13.302357,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-19.6Hz,,"[7,",1111,1
2025-07-30 20:30:13.322348,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-150.2Hz,,"[7,",1111,1
2025-07-30 20:30:13.342304,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.5Hz,,"[7,",1111,1
2025-07-30 20:30:13.362330,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-30.7Hz,,"[7,",1111,1
