time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:44:45.559421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.7us,"[0,",1,410.7,normal,0,invalid,-43.1dB,-68.9dB,na,na,no,,,
2025-07-30 19:44:45.559656,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+23.8Hz,,"[7,",1101,1
2025-07-30 19:44:45.579486,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.0dB,20.1us,"[0,",1,412.7,normal,0,invalid,-43.4dB,-80.1dB,na,na,no,,,
2025-07-30 19:44:45.579753,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.8us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-112.8Hz,,"[7,",1101,1
2025-07-30 19:44:45.599441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.5us,"[0,",1,414.7,normal,0,invalid,-44.0dB,-67.3dB,na,na,no,,,
2025-07-30 19:44:45.599675,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-119.9Hz,,"[7,",1101,1
2025-07-30 19:44:45.619509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,22.5us,"[0,",1,416.7,normal,0,invalid,-43.5dB,-75.6dB,na,na,no,,,
2025-07-30 19:44:45.619641,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+57.4Hz,,"[7,",1101,1
2025-07-30 19:44:45.639458,PHY,0x4601,1,4,na,"[0,",0,0,,1230.1,+16.7dB,15.3us,"[0,",1,418.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:44:45.639734,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-120.1Hz,,"[7,",1110,1
2025-07-30 19:44:45.659411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,15.4us,"[0,",1,420.7,normal,0,invalid,-43.2dB,-65.1dB,na,na,,,,
2025-07-30 19:44:45.659427,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,13.2us,"[0,",1,420.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:45.659644,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,420.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+34.6Hz,,"[7,",1110,1
2025-07-30 19:44:45.679468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.7us,"[0,",1,422.7,normal,0,invalid,-42.7dB,-64.9dB,na,na,no,,,
2025-07-30 19:44:45.679705,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-28.6Hz,,"[7,",1110,1
2025-07-30 19:44:45.699431,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.3us,"[0,",1,424.7,normal,0,invalid,-44.0dB,-66.3dB,na,na,no,,,
2025-07-30 19:44:45.699697,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-4.3Hz,,"[7,",1110,1
2025-07-30 19:44:45.719500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,19.7us,"[0,",1,426.7,normal,0,invalid,-43.6dB,-65.5dB,na,na,no,,,
2025-07-30 19:44:45.719643,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.6us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+30.1Hz,,"[7,",1110,1
2025-07-30 19:44:45.725419,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,20.3us,"[0,",1,426.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:45.739452,PHY,0x4601,1,4,na,"[0,",0,0,,1261.1,+16.7dB,14.9us,"[0,",1,428.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:44:45.739730,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-117.8Hz,,"[7,",1110,1
2025-07-30 19:44:45.759406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.0us,"[0,",1,430.7,normal,0,invalid,-43.1dB,-65.8dB,na,na,no,,,
2025-07-30 19:44:45.759647,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+69.7Hz,,"[7,",1110,1
2025-07-30 19:44:45.779469,PHY,0x4601,1,4,na,"[0,",0,0,,1306.6,+16.9dB,14.8us,"[0,",1,432.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:44:45.779731,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-7.1Hz,,"[7,",1110,1
2025-07-30 19:44:45.799425,PHY,0x4601,1,4,na,"[0,",0,0,1,1250.2,+16.7dB,16.5us,"[0,",1,434.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:44:45.799449,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,20.6us,"[0,",1,434.7,normal,0,invalid,-43.6dB,-63.6dB,na,na,,,,
2025-07-30 19:44:45.799663,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.0Hz,,"[7,",1111,1
2025-07-30 19:44:45.804505,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,16.7us,"[0,",1,434.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:45.819655,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,21.5us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+12.0Hz,,"[7,",1111,1
2025-07-30 19:44:45.839717,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.3us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-184.3Hz,,"[7,",1111,1
2025-07-30 19:44:45.859685,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.8Hz,,"[7,",1111,1
2025-07-30 19:44:45.879721,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+27.2Hz,,"[7,",1111,1
2025-07-30 19:44:45.899677,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,18.4us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-07-30 19:44:45.919746,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.2us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-07-30 19:44:45.939679,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.3Hz,,"[7,",1111,1
2025-07-30 19:44:45.959632,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.3Hz,,"[7,",1111,1
2025-07-30 19:44:45.979719,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-132.7Hz,,"[7,",1111,1
2025-07-30 19:44:45.999664,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-204.4Hz,,"[7,",1111,1
2025-07-30 19:44:46.019756,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+7.5Hz,,"[7,",1111,1
2025-07-30 19:44:46.039709,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-166.7Hz,,"[7,",1111,1
2025-07-30 19:44:46.059624,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.9us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+23.6Hz,,"[7,",1111,1
2025-07-30 19:44:46.079734,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.0Hz,,"[7,",1111,1
2025-07-30 19:44:46.099651,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-223.4Hz,,"[7,",1111,1
2025-07-30 19:44:46.119706,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.6us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-30 19:44:46.139690,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-194.3Hz,,"[7,",1111,1
2025-07-30 19:44:46.159639,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-149.8Hz,,"[7,",1111,1
2025-07-30 19:44:46.179686,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.6us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-30 19:44:46.199628,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-198.8Hz,,"[7,",1111,1
2025-07-30 19:44:46.219721,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-134.9Hz,,"[7,",1111,1
2025-07-30 19:44:46.239683,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,26.2us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.7Hz,,"[7,",1111,1
2025-07-30 19:44:46.259715,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-07-30 19:44:46.279715,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-07-30 19:44:46.299629,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-183.7Hz,,"[7,",1111,1
2025-07-30 19:44:46.319686,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.1Hz,,"[7,",1111,1
2025-07-30 19:44:46.339686,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-184.7Hz,,"[7,",1111,1
2025-07-30 19:44:46.359757,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-102.4Hz,,"[7,",1111,1
2025-07-30 19:44:46.379708,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-127.7Hz,,"[7,",1111,1
2025-07-30 19:44:46.399624,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.8Hz,,"[7,",1111,1
2025-07-30 19:44:46.419709,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-161.7Hz,,"[7,",1111,1
2025-07-30 19:44:46.439695,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.2Hz,,"[7,",1111,1
2025-07-30 19:44:46.459751,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.5us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-273.1Hz,,"[7,",1111,1
2025-07-30 19:44:46.479664,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.3Hz,,"[7,",1111,1
2025-07-30 19:44:46.499615,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+31.6Hz,,"[7,",1111,1
2025-07-30 19:44:46.519690,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-27.8Hz,,"[7,",1111,1
2025-07-30 19:44:46.539681,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.4Hz,,"[7,",1111,1
2025-07-30 19:44:46.559725,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-124.3Hz,,"[7,",1111,1
2025-07-30 19:44:46.579663,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-155.4Hz,,"[7,",1111,1
2025-07-30 19:44:46.599735,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.3us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.9Hz,,"[7,",1111,1
2025-07-30 19:44:46.619709,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,23.1us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-142.1Hz,,"[7,",1111,1
2025-07-30 19:44:46.639634,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+57.5Hz,,"[7,",1111,1
2025-07-30 19:44:46.659695,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-124.8Hz,,"[7,",1111,1
2025-07-30 19:44:46.679693,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-51.9Hz,,"[7,",1111,1
2025-07-30 19:44:46.699744,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-21.6Hz,,"[7,",1111,1
2025-07-30 19:44:46.719711,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 19:44:46.739637,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-137.1Hz,,"[7,",1111,1
2025-07-30 19:44:46.759686,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-143.9Hz,,"[7,",1111,1
2025-07-30 19:44:46.779681,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-222.5Hz,,"[7,",1111,1
2025-07-30 19:44:46.799707,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-136.5Hz,,"[7,",1111,1
2025-07-30 19:44:46.804919,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,20.0us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:46.819660,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.9Hz,,"[7,",1111,1
2025-07-30 19:44:46.839624,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-185.6Hz,,"[7,",1111,1
2025-07-30 19:44:46.859685,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-211.4Hz,,"[7,",1111,1
2025-07-30 19:44:46.879677,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+45.3Hz,,"[7,",1111,1
2025-07-30 19:44:46.899742,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-180.4Hz,,"[7,",1111,1
2025-07-30 19:44:46.919672,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-214.5Hz,,"[7,",1111,1
2025-07-30 19:44:46.939752,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.0Hz,,"[7,",1111,1
2025-07-30 19:44:46.959716,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-129.2Hz,,"[7,",1111,1
2025-07-30 19:44:46.979635,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-104.3Hz,,"[7,",1111,1
2025-07-30 19:44:46.999712,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-203.1Hz,,"[7,",1111,1
2025-07-30 19:44:47.019666,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-95.0Hz,,"[7,",1111,1
2025-07-30 19:44:47.039720,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-129.8Hz,,"[7,",1111,1
2025-07-30 19:44:47.059668,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-122.0Hz,,"[7,",1111,1
2025-07-30 19:44:47.079626,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-79.6Hz,,"[7,",1111,1
2025-07-30 19:44:47.099698,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-30 19:44:47.119643,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-107.6Hz,,"[7,",1111,1
2025-07-30 19:44:47.139737,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-101.2Hz,,"[7,",1111,1
2025-07-30 19:44:47.159667,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-157.9Hz,,"[7,",1111,1
2025-07-30 19:44:47.179616,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-24.2Hz,,"[7,",1111,1
2025-07-30 19:44:47.199684,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-124.7Hz,,"[7,",1111,1
2025-07-30 19:44:47.219677,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-07-30 19:44:47.239724,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-94.3Hz,,"[7,",1111,1
2025-07-30 19:44:47.259652,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-208.5Hz,,"[7,",1111,1
2025-07-30 19:44:47.279741,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+16.1Hz,,"[7,",1111,1
2025-07-30 19:44:47.299709,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 19:44:47.319624,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-124.7Hz,,"[7,",1111,1
2025-07-30 19:44:47.339702,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-19.0Hz,,"[7,",1111,1
2025-07-30 19:44:47.359677,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-07-30 19:44:47.379760,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-116.8Hz,,"[7,",1111,1
2025-07-30 19:44:47.399713,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-59.1Hz,,"[7,",1111,1
2025-07-30 19:44:47.419629,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-127.9Hz,,"[7,",1111,1
2025-07-30 19:44:47.439693,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-135.1Hz,,"[7,",1111,1
2025-07-30 19:44:47.459646,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-162.6Hz,,"[7,",1111,1
2025-07-30 19:44:47.479746,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-89.9Hz,,"[7,",1111,1
2025-07-30 19:44:47.499708,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-07-30 19:44:47.519640,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.6Hz,,"[7,",1111,1
2025-07-30 19:44:47.539683,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-75.3Hz,,"[7,",1111,1
2025-07-30 19:44:47.559633,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-173.1Hz,,"[7,",1111,1
2025-07-30 19:44:47.579723,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-105.1Hz,,"[7,",1111,1
2025-07-30 19:44:47.599670,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-101.1Hz,,"[7,",1111,1
2025-07-30 19:44:47.619757,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.6Hz,,"[7,",1111,1
2025-07-30 19:44:47.639718,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-99.6Hz,,"[7,",1111,1
2025-07-30 19:44:47.659628,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.9Hz,,"[7,",1111,1
2025-07-30 19:44:47.679689,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 19:44:47.699692,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-39.1Hz,,"[7,",1111,1
2025-07-30 19:44:47.719712,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-07-30 19:44:47.739661,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-07-30 19:44:47.759619,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-41.2Hz,,"[7,",1111,1
2025-07-30 19:44:47.779697,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+0.4Hz,,"[7,",1111,1
