time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:22:38.094285,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.2dB,21.8us,"[0,",1,558.7,normal,0,invalid,-43.1dB,-62.8dB,na,na,no,,,
2025-07-30 16:22:38.094517,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.8Hz,,"[7,",1110,1
2025-07-30 16:22:38.114342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,16.5us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-78.9dB,na,na,no,,,
2025-07-30 16:22:38.114486,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.0Hz,,"[7,",1110,1
2025-07-30 16:22:38.134294,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,15.5us,"[0,",1,562.7,normal,0,invalid,-43.2dB,-60.1dB,na,na,no,,,
2025-07-30 16:22:38.134555,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.0Hz,,"[7,",1110,1
2025-07-30 16:22:38.154257,PHY,0x4601,1,4,na,"[0,",0,0,,1457.2,+17.4dB,14.9us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:22:38.154528,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+43.6Hz,,"[7,",1110,1
2025-07-30 16:22:38.174330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,17.2us,"[0,",1,566.7,normal,0,invalid,-44.3dB,-59.9dB,na,na,,,,
2025-07-30 16:22:38.174354,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.1dB,14.7us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:38.174576,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.6Hz,,"[7,",1110,1
2025-07-30 16:22:38.194278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,16.3us,"[0,",1,568.7,normal,0,invalid,-43.4dB,-69.7dB,na,na,no,,,
2025-07-30 16:22:38.194550,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-107.5Hz,,"[7,",1111,1
2025-07-30 16:22:38.214342,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.9dB,16.7us,"[0,",1,570.7,normal,0,invalid,-43.6dB,-62.2dB,na,na,no,,,
2025-07-30 16:22:38.214473,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+18.6Hz,,"[7,",1111,1
2025-07-30 16:22:38.220264,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,21.3us,"[0,",1,570.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:22:38.234296,PHY,0x4601,1,4,na,"[0,",0,0,,1583.2,+17.7dB,15.6us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:22:38.234537,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+69.1Hz,,"[7,",1111,1
2025-07-30 16:22:38.254247,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.5us,"[0,",1,574.7,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-30 16:22:38.254524,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-140.8Hz,,"[7,",1111,1
2025-07-30 16:22:38.274320,PHY,0x4601,1,4,na,"[0,",0,0,,1464.9,+17.4dB,16.5us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:22:38.274562,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-34.6Hz,,"[7,",1111,1
2025-07-30 16:22:38.294505,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+59.9Hz,,"[7,",1111,1
2025-07-30 16:22:38.314571,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-115.8Hz,,"[7,",1111,1
2025-07-30 16:22:38.334546,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-195.3Hz,,"[7,",1111,1
2025-07-30 16:22:38.354506,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-76.6Hz,,"[7,",1111,1
2025-07-30 16:22:38.374573,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+16.2Hz,,"[7,",1111,1
2025-07-30 16:22:38.394503,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+83.4Hz,,"[7,",1111,1
2025-07-30 16:22:38.414604,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-96.7Hz,,"[7,",1111,1
2025-07-30 16:22:38.434513,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-41.9Hz,,"[7,",1111,1
2025-07-30 16:22:38.454470,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-179.6Hz,,"[7,",1111,1
2025-07-30 16:22:38.474541,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-31.4Hz,,"[7,",1111,1
2025-07-30 16:22:38.494521,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-123.8Hz,,"[7,",1111,1
2025-07-30 16:22:38.514586,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.9Hz,,"[7,",1111,1
2025-07-30 16:22:38.534525,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-07-30 16:22:38.554473,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-28.8Hz,,"[7,",1111,1
2025-07-30 16:22:38.574573,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+55.7Hz,,"[7,",1111,1
2025-07-30 16:22:38.594520,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-210.8Hz,,"[7,",1111,1
2025-07-30 16:22:38.614588,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-177.6Hz,,"[7,",1111,1
2025-07-30 16:22:38.634519,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-98.7Hz,,"[7,",1111,1
2025-07-30 16:22:38.654567,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 16:22:38.674544,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-40.2Hz,,"[7,",1111,1
2025-07-30 16:22:38.694480,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-07-30 16:22:38.714583,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-42.1Hz,,"[7,",1111,1
2025-07-30 16:22:38.734512,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-148.3Hz,,"[7,",1111,1
2025-07-30 16:22:38.754582,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-95.4Hz,,"[7,",1111,1
2025-07-30 16:22:38.774549,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-157.5Hz,,"[7,",1111,1
2025-07-30 16:22:38.794545,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-36.7Hz,,"[7,",1111,1
2025-07-30 16:22:38.814574,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.1us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-131.0Hz,,"[7,",1111,1
2025-07-30 16:22:38.834508,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+17.0Hz,,"[7,",1111,1
2025-07-30 16:22:38.854600,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-158.2Hz,,"[7,",1111,1
2025-07-30 16:22:38.874548,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-229.3Hz,,"[7,",1111,1
2025-07-30 16:22:38.894473,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-163.5Hz,,"[7,",1111,1
2025-07-30 16:22:38.914561,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-99.1Hz,,"[7,",1111,1
2025-07-30 16:22:38.934494,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-156.1Hz,,"[7,",1111,1
2025-07-30 16:22:38.954579,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 16:22:38.974522,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-29.6Hz,,"[7,",1111,1
2025-07-30 16:22:38.994608,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-73.7Hz,,"[7,",1111,1
2025-07-30 16:22:39.014530,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-137.1Hz,,"[7,",1111,1
2025-07-30 16:22:39.034474,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-163.1Hz,,"[7,",1111,1
2025-07-30 16:22:39.054566,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-30 16:22:39.074499,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-87.2Hz,,"[7,",1111,1
2025-07-30 16:22:39.094554,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 16:22:39.114510,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 16:22:39.134508,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-179.2Hz,,"[7,",1111,1
2025-07-30 16:22:39.154585,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-22.2Hz,,"[7,",1111,1
2025-07-30 16:22:39.174510,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.1Hz,,"[7,",1111,1
2025-07-30 16:22:39.194551,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-97.6Hz,,"[7,",1111,1
2025-07-30 16:22:39.214553,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-157.5Hz,,"[7,",1111,1
2025-07-30 16:22:39.219350,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,17.9us,"[0,",1,670.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:39.234501,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-07-30 16:22:39.254573,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-19.7Hz,,"[7,",1111,1
2025-07-30 16:22:39.274492,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.4Hz,,"[7,",1111,1
2025-07-30 16:22:39.294599,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.5Hz,,"[7,",1111,1
2025-07-30 16:22:39.314512,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-135.4Hz,,"[7,",1111,1
2025-07-30 16:22:39.334599,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-134.4Hz,,"[7,",1111,1
2025-07-30 16:22:39.354522,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-146.9Hz,,"[7,",1111,1
2025-07-30 16:22:39.374474,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-196.6Hz,,"[7,",1111,1
2025-07-30 16:22:39.394594,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-159.8Hz,,"[7,",1111,1
2025-07-30 16:22:39.414544,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-99.3Hz,,"[7,",1111,1
2025-07-30 16:22:39.434604,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-148.4Hz,,"[7,",1111,1
2025-07-30 16:22:39.454560,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-108.7Hz,,"[7,",1111,1
2025-07-30 16:22:39.474473,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,21.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-20.3Hz,,"[7,",1111,1
2025-07-30 16:22:39.494585,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-137.3Hz,,"[7,",1111,1
2025-07-30 16:22:39.514504,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-118.2Hz,,"[7,",1111,1
2025-07-30 16:22:39.534558,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.9Hz,,"[7,",1111,1
2025-07-30 16:22:39.554554,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-6.5Hz,,"[7,",1111,1
2025-07-30 16:22:39.574496,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.3us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-07-30 16:22:39.594529,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.6Hz,,"[7,",1111,1
2025-07-30 16:22:39.614520,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-175.4Hz,,"[7,",1111,1
2025-07-30 16:22:39.634586,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+5.1Hz,,"[7,",1111,1
2025-07-30 16:22:39.654508,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+44.5Hz,,"[7,",1111,1
2025-07-30 16:22:39.674610,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.9Hz,,"[7,",1111,1
2025-07-30 16:22:39.694534,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-41.2Hz,,"[7,",1111,1
2025-07-30 16:22:39.714503,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-84.9Hz,,"[7,",1111,1
2025-07-30 16:22:39.734557,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+14.7Hz,,"[7,",1111,1
2025-07-30 16:22:39.754523,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-156.9Hz,,"[7,",1111,1
2025-07-30 16:22:39.774594,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+1.2Hz,,"[7,",1111,1
2025-07-30 16:22:39.794529,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-156.3Hz,,"[7,",1111,1
2025-07-30 16:22:39.814478,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.7us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-07-30 16:22:39.834566,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.2us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+136.3Hz,,"[7,",1111,1
2025-07-30 16:22:39.854536,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-115.6Hz,,"[7,",1111,1
2025-07-30 16:22:39.874588,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-07-30 16:22:39.894506,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-114.1Hz,,"[7,",1111,1
2025-07-30 16:22:39.914497,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.7us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+38.2Hz,,"[7,",1111,1
2025-07-30 16:22:39.934566,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-143.6Hz,,"[7,",1111,1
2025-07-30 16:22:39.954515,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-133.5Hz,,"[7,",1111,1
2025-07-30 16:22:39.974559,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-52.2Hz,,"[7,",1111,1
2025-07-30 16:22:39.994501,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-07-30 16:22:40.014579,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.4us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-07-30 16:22:40.034569,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-162.5Hz,,"[7,",1111,1
2025-07-30 16:22:40.054488,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-25.4Hz,,"[7,",1111,1
2025-07-30 16:22:40.074560,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-84.9Hz,,"[7,",1111,1
2025-07-30 16:22:40.094517,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-227.1Hz,,"[7,",1111,1
2025-07-30 16:22:40.114607,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-10.6Hz,,"[7,",1111,1
2025-07-30 16:22:40.134557,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-337.9Hz,,"[7,",1111,1
2025-07-30 16:22:40.154486,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-156.3Hz,,"[7,",1111,1
2025-07-30 16:22:40.174588,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-134.6Hz,,"[7,",1111,1
2025-07-30 16:22:40.194500,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-163.0Hz,,"[7,",1111,1
2025-07-30 16:22:40.214559,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-16.7Hz,,"[7,",1111,1
2025-07-30 16:22:40.234514,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-81.3Hz,,"[7,",1111,1
2025-07-30 16:22:40.254477,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-07-30 16:22:40.274550,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-170.9Hz,,"[7,",1111,1
2025-07-30 16:22:40.294484,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-88.3Hz,,"[7,",1111,1
2025-07-30 16:22:40.314574,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-55.9Hz,,"[7,",1111,1
2025-07-30 16:22:40.334514,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-07-30 16:22:40.354604,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.4us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-2.0Hz,,"[7,",1111,1
2025-07-30 16:22:40.374553,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.1Hz,,"[7,",1111,1
2025-07-30 16:22:40.394505,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-111.5Hz,,"[7,",1111,1
