time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:19:20.968676,PHY,0x4601,1,4,na,"[0,",0,0,,1294.7,+16.9dB,18.0us,"[0,",1,558.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-07-30 12:19:20.968919,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.9us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+44.1Hz,,"[7,",1110,1
2025-07-30 12:19:20.988631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,16.2us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-65.4dB,na,na,,,,
2025-07-30 12:19:20.988646,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,11.5us,"[0,",1,560.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:20.988907,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-46.7Hz,,"[7,",1110,1
2025-07-30 12:19:21.008695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,17.0us,"[0,",1,562.7,normal,0,invalid,-43.2dB,-64.2dB,na,na,,,,
2025-07-30 12:19:21.008711,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,11.7us,"[0,",1,562.7,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:19:21.008832,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.9us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+102.3Hz,,"[7,",1110,1
2025-07-30 12:19:21.028645,PHY,0x4601,1,4,na,"[0,",0,0,,1229.2,+16.6dB,15.4us,"[0,",1,564.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:19:21.028927,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-40.4Hz,,"[7,",1110,1
2025-07-30 12:19:21.048613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,17.8us,"[0,",1,566.7,normal,0,invalid,-43.0dB,-70.1dB,na,na,no,,,
2025-07-30 12:19:21.048875,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+44.1Hz,,"[7,",1110,1
2025-07-30 12:19:21.068669,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,568.7,normal,0,invalid,-43.5dB,-67.2dB,na,na,no,,,
2025-07-30 12:19:21.068942,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-75.3Hz,,"[7,",1110,1
2025-07-30 12:19:21.088631,PHY,0x4601,1,4,na,"[0,",0,0,,1240.3,+16.7dB,20.4us,"[0,",1,570.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:19:21.088900,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+16.2Hz,,"[7,",1110,1
2025-07-30 12:19:21.108825,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+18.2Hz,,"[7,",1110,1
2025-07-30 12:19:21.128918,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-127.2Hz,,"[7,",1111,1
2025-07-30 12:19:21.148848,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-62.7Hz,,"[7,",1111,1
2025-07-30 12:19:21.168936,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-36.1Hz,,"[7,",1111,1
2025-07-30 12:19:21.188894,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-07-30 12:19:21.208918,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.4us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-131.4Hz,,"[7,",1111,1
2025-07-30 12:19:21.228864,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-44.0Hz,,"[7,",1111,1
2025-07-30 12:19:21.248825,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-154.3Hz,,"[7,",1111,1
2025-07-30 12:19:21.268889,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-56.1Hz,,"[7,",1111,1
2025-07-30 12:19:21.288900,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.9us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-62.0Hz,,"[7,",1111,1
2025-07-30 12:19:21.308946,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-07-30 12:19:21.328912,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.7us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-133.6Hz,,"[7,",1111,1
2025-07-30 12:19:21.348808,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-202.4Hz,,"[7,",1111,1
2025-07-30 12:19:21.368890,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+27.3Hz,,"[7,",1111,1
2025-07-30 12:19:21.388866,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,21.2us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-131.6Hz,,"[7,",1111,1
2025-07-30 12:19:21.408909,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+46.8Hz,,"[7,",1111,1
2025-07-30 12:19:21.428881,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-149.9Hz,,"[7,",1111,1
2025-07-30 12:19:21.448802,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-97.4Hz,,"[7,",1111,1
2025-07-30 12:19:21.468924,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-64.7Hz,,"[7,",1111,1
2025-07-30 12:19:21.488869,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-38.6Hz,,"[7,",1111,1
2025-07-30 12:19:21.508922,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-98.0Hz,,"[7,",1111,1
2025-07-30 12:19:21.528893,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-80.8Hz,,"[7,",1111,1
2025-07-30 12:19:21.548913,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-85.5Hz,,"[7,",1111,1
2025-07-30 12:19:21.568920,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.0us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-189.9Hz,,"[7,",1111,1
2025-07-30 12:19:21.588841,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.4us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-44.9Hz,,"[7,",1111,1
2025-07-30 12:19:21.608930,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-129.1Hz,,"[7,",1111,1
2025-07-30 12:19:21.628888,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-108.7Hz,,"[7,",1111,1
2025-07-30 12:19:21.648950,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-116.4Hz,,"[7,",1111,1
2025-07-30 12:19:21.668889,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.0us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-81.0Hz,,"[7,",1111,1
2025-07-30 12:19:21.688829,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-69.7Hz,,"[7,",1111,1
2025-07-30 12:19:21.708885,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-182.9Hz,,"[7,",1111,1
2025-07-30 12:19:21.728880,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-1.6Hz,,"[7,",1111,1
2025-07-30 12:19:21.748950,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.2us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-180.3Hz,,"[7,",1111,1
2025-07-30 12:19:21.768869,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-18.3Hz,,"[7,",1111,1
2025-07-30 12:19:21.788829,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.5us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+52.8Hz,,"[7,",1111,1
2025-07-30 12:19:21.808922,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-42.3Hz,,"[7,",1111,1
2025-07-30 12:19:21.828875,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-07-30 12:19:21.848930,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-176.8Hz,,"[7,",1111,1
2025-07-30 12:19:21.868889,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+21.8Hz,,"[7,",1111,1
2025-07-30 12:19:21.888919,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-149.9Hz,,"[7,",1111,1
2025-07-30 12:19:21.908905,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.3Hz,,"[7,",1111,1
2025-07-30 12:19:21.928827,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.5us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-40.7Hz,,"[7,",1111,1
2025-07-30 12:19:21.948929,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-126.8Hz,,"[7,",1111,1
2025-07-30 12:19:21.968844,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-42.6Hz,,"[7,",1111,1
2025-07-30 12:19:21.988940,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-188.8Hz,,"[7,",1111,1
2025-07-30 12:19:22.008904,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-88.6Hz,,"[7,",1111,1
2025-07-30 12:19:22.009687,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,19.1us,"[0,",1,662.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:22.028821,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+46.0Hz,,"[7,",1111,1
2025-07-30 12:19:22.048920,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.8Hz,,"[7,",1111,1
2025-07-30 12:19:22.068875,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-28.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.088942,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-115.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.108906,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-25.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.128829,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-81.7Hz,,"[7,",1111,1
2025-07-30 12:19:22.148920,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-14.0Hz,,"[7,",1111,1
2025-07-30 12:19:22.168830,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-144.7Hz,,"[7,",1111,1
2025-07-30 12:19:22.188937,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.5us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.27us,-160.4Hz,,"[7,",1111,1
2025-07-30 12:19:22.208861,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.6us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-32.8Hz,,"[7,",1111,1
2025-07-30 12:19:22.228959,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-117.7Hz,,"[7,",1111,1
2025-07-30 12:19:22.248915,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-7.9Hz,,"[7,",1111,1
2025-07-30 12:19:22.268831,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-84.8Hz,,"[7,",1111,1
2025-07-30 12:19:22.288902,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-59.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.308863,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-60.2Hz,,"[7,",1111,1
2025-07-30 12:19:22.328956,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.3us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-186.8Hz,,"[7,",1111,1
2025-07-30 12:19:22.348890,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-99.9Hz,,"[7,",1111,1
2025-07-30 12:19:22.368816,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-28.2Hz,,"[7,",1111,1
2025-07-30 12:19:22.388898,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-95.6Hz,,"[7,",1111,1
2025-07-30 12:19:22.408878,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-68.7Hz,,"[7,",1111,1
2025-07-30 12:19:22.428905,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.1us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-93.7Hz,,"[7,",1111,1
2025-07-30 12:19:22.448872,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.3us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-59.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.468820,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-108.7Hz,,"[7,",1111,1
2025-07-30 12:19:22.488900,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-159.5Hz,,"[7,",1111,1
2025-07-30 12:19:22.508877,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-172.8Hz,,"[7,",1111,1
2025-07-30 12:19:22.528930,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-63.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.548846,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-12.6Hz,,"[7,",1111,1
2025-07-30 12:19:22.568924,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+15.5Hz,,"[7,",1111,1
2025-07-30 12:19:22.588875,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-15.0Hz,,"[7,",1111,1
2025-07-30 12:19:22.608820,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-113.7Hz,,"[7,",1111,1
2025-07-30 12:19:22.628929,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-76.5Hz,,"[7,",1111,1
2025-07-30 12:19:22.648892,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.0us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-116.7Hz,,"[7,",1111,1
2025-07-30 12:19:22.668932,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-152.8Hz,,"[7,",1111,1
2025-07-30 12:19:22.688873,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-143.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.708816,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-159.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.728887,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.6us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-48.7Hz,,"[7,",1111,1
2025-07-30 12:19:22.748836,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-07-30 12:19:22.768911,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-219.3Hz,,"[7,",1111,1
2025-07-30 12:19:22.788868,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-57.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.808812,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+8.8Hz,,"[7,",1111,1
2025-07-30 12:19:22.828879,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-103.0Hz,,"[7,",1111,1
2025-07-30 12:19:22.848882,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-101.5Hz,,"[7,",1111,1
2025-07-30 12:19:22.868912,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-41.4Hz,,"[7,",1111,1
2025-07-30 12:19:22.888871,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+9.1Hz,,"[7,",1111,1
2025-07-30 12:19:22.908954,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-164.3Hz,,"[7,",1111,1
2025-07-30 12:19:22.928913,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-2.5Hz,,"[7,",1111,1
2025-07-30 12:19:22.948832,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+57.5Hz,,"[7,",1111,1
2025-07-30 12:19:22.968906,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-151.6Hz,,"[7,",1111,1
2025-07-30 12:19:22.988901,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-185.4Hz,,"[7,",1111,1
2025-07-30 12:19:23.008733,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.4us,"[0,",1,762.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-61.8Hz,,"[6,",1111,1
2025-07-30 12:19:23.028910,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-77.3Hz,,"[7,",1111,1
2025-07-30 12:19:23.048842,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-57.4Hz,,"[7,",1111,1
2025-07-30 12:19:23.068898,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+55.0Hz,,"[7,",1111,1
2025-07-30 12:19:23.088835,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-144.7Hz,,"[7,",1111,1
2025-07-30 12:19:23.108942,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-66.7Hz,,"[7,",1111,1
2025-07-30 12:19:23.128900,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-218.9Hz,,"[7,",1111,1
2025-07-30 12:19:23.148825,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+13.1Hz,,"[7,",1111,1
2025-07-30 12:19:23.168917,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-5.5Hz,,"[7,",1111,1
2025-07-30 12:19:23.188877,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+18.5Hz,,"[7,",1111,1
2025-07-30 12:19:23.208937,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-98.6Hz,,"[7,",1111,1
2025-07-30 12:19:23.228878,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-212.2Hz,,"[7,",1111,1
2025-07-30 12:19:23.248956,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-103.9Hz,,"[7,",1111,1
2025-07-30 12:19:23.268911,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-82.8Hz,,"[7,",1111,1
2025-07-30 12:19:23.288815,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,+14.3Hz,,"[7,",1111,1
2025-07-30 12:19:23.308908,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-145.7Hz,,"[7,",1111,1
2025-07-30 12:19:23.328854,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-123.1Hz,,"[7,",1111,1
