time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:47:53.684048,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-72.8Hz,,"[7,",1111,1
2025-07-30 17:47:53.704010,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-47.8Hz,,"[7,",1111,1
2025-07-30 17:47:53.723949,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-123.8Hz,,"[7,",1111,1
2025-07-30 17:47:53.743992,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,10.9us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-218.8Hz,,"[7,",1111,1
2025-07-30 17:47:53.763962,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+28.6Hz,,"[7,",1111,1
2025-07-30 17:47:53.784044,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-30 17:47:53.804015,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.8us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-103.0Hz,,"[7,",1111,1
2025-07-30 17:47:53.823962,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-19.4Hz,,"[7,",1111,1
2025-07-30 17:47:53.844031,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-179.3Hz,,"[7,",1111,1
2025-07-30 17:47:53.863981,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-83.0Hz,,"[7,",1111,1
2025-07-30 17:47:53.884055,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+27.0Hz,,"[7,",1111,1
2025-07-30 17:47:53.903988,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-255.0Hz,,"[7,",1111,1
2025-07-30 17:47:53.924023,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-1.5Hz,,"[7,",1111,1
2025-07-30 17:47:53.944031,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-87.0Hz,,"[7,",1111,1
2025-07-30 17:47:53.963948,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-118.6Hz,,"[7,",1111,1
2025-07-30 17:47:53.984041,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.003960,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+20.0Hz,,"[7,",1111,1
2025-07-30 17:47:54.024067,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-217.5Hz,,"[7,",1111,1
2025-07-30 17:47:54.044024,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-3.6Hz,,"[7,",1111,1
2025-07-30 17:47:54.063946,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-32.1Hz,,"[7,",1111,1
2025-07-30 17:47:54.084043,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-135.2Hz,,"[7,",1111,1
2025-07-30 17:47:54.104003,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-73.2Hz,,"[7,",1111,1
2025-07-30 17:47:54.108793,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,20.0us,"[0,",1,626.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:47:54.124073,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-07-30 17:47:54.143984,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-07-30 17:47:54.163933,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-138.3Hz,,"[7,",1111,1
2025-07-30 17:47:54.184041,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-124.4Hz,,"[7,",1111,1
2025-07-30 17:47:54.203963,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.224052,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-141.5Hz,,"[7,",1111,1
2025-07-30 17:47:54.244018,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-85.5Hz,,"[7,",1111,1
2025-07-30 17:47:54.264041,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.3Hz,,"[7,",1111,1
2025-07-30 17:47:54.284041,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-45.5Hz,,"[7,",1111,1
2025-07-30 17:47:54.303949,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+7.1Hz,,"[7,",1111,1
2025-07-30 17:47:54.324005,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-113.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.324724,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.9dB,19.5us,"[0,",1,648.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:47:54.344007,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-16.3Hz,,"[7,",1111,1
2025-07-30 17:47:54.364068,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-80.6Hz,,"[7,",1111,1
2025-07-30 17:47:54.384003,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+0.2Hz,,"[7,",1111,1
2025-07-30 17:47:54.403962,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,+9.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.424042,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-171.0Hz,,"[7,",1111,1
2025-07-30 17:47:54.443998,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+7.6Hz,,"[7,",1111,1
2025-07-30 17:47:54.464062,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-07-30 17:47:54.483976,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-11.9Hz,,"[7,",1111,1
2025-07-30 17:47:54.503953,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-121.0Hz,,"[7,",1111,1
2025-07-30 17:47:54.524030,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-69.5Hz,,"[7,",1111,1
2025-07-30 17:47:54.543988,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-147.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.564019,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-203.4Hz,,"[7,",1111,1
2025-07-30 17:47:54.584017,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-205.9Hz,,"[7,",1111,1
2025-07-30 17:47:54.604043,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-07-30 17:47:54.624015,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-61.8Hz,,"[7,",1111,1
2025-07-30 17:47:54.643944,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-121.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.664041,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-46.0Hz,,"[7,",1111,1
2025-07-30 17:47:54.683978,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-123.6Hz,,"[7,",1111,1
2025-07-30 17:47:54.704027,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-158.4Hz,,"[7,",1111,1
2025-07-30 17:47:54.724024,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-55.6Hz,,"[7,",1111,1
2025-07-30 17:47:54.743925,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+11.3Hz,,"[7,",1111,1
2025-07-30 17:47:54.763998,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-78.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.783969,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-249.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.804035,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.8us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-07-30 17:47:54.823967,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-42.3Hz,,"[7,",1111,1
2025-07-30 17:47:54.843954,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+6.0Hz,,"[7,",1111,1
2025-07-30 17:47:54.864016,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-61.2Hz,,"[7,",1111,1
2025-07-30 17:47:54.883964,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-68.1Hz,,"[7,",1111,1
2025-07-30 17:47:54.904031,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-99.4Hz,,"[7,",1111,1
2025-07-30 17:47:54.924010,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-78.5Hz,,"[7,",1111,1
2025-07-30 17:47:54.944054,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-52.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.964039,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+6.7Hz,,"[7,",1111,1
2025-07-30 17:47:54.983946,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-17.7Hz,,"[7,",1111,1
2025-07-30 17:47:55.004045,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-19.7Hz,,"[7,",1111,1
2025-07-30 17:47:55.023991,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-76.0Hz,,"[7,",1111,1
2025-07-30 17:47:55.044047,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-26.0Hz,,"[7,",1111,1
2025-07-30 17:47:55.063987,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-101.7Hz,,"[7,",1111,1
2025-07-30 17:47:55.083939,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+54.5Hz,,"[7,",1111,1
2025-07-30 17:47:55.104008,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-196.2Hz,,"[7,",1111,1
2025-07-30 17:47:55.123983,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-65.2Hz,,"[7,",1111,1
2025-07-30 17:47:55.144022,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-83.9Hz,,"[7,",1111,1
2025-07-30 17:47:55.163999,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-07-30 17:47:55.183931,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+34.6Hz,,"[7,",1111,1
2025-07-30 17:47:55.204040,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-89.9Hz,,"[7,",1111,1
2025-07-30 17:47:55.223992,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.5us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-83.8Hz,,"[7,",1111,1
2025-07-30 17:47:55.244035,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+39.8Hz,,"[7,",1111,1
2025-07-30 17:47:55.263969,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-50.5Hz,,"[7,",1111,1
2025-07-30 17:47:55.284070,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+60.9Hz,,"[7,",1111,1
2025-07-30 17:47:55.304027,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.9Hz,,"[7,",1111,1
2025-07-30 17:47:55.323936,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-159.1Hz,,"[7,",1111,1
2025-07-30 17:47:55.328786,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,22.7us,"[0,",1,748.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:47:55.344018,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-71.3Hz,,"[7,",1111,1
2025-07-30 17:47:55.363965,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-116.9Hz,,"[7,",1111,1
2025-07-30 17:47:55.384053,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-129.0Hz,,"[7,",1111,1
2025-07-30 17:47:55.403996,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.0Hz,,"[7,",1111,1
2025-07-30 17:47:55.423950,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.6us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-07-30 17:47:55.444045,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-121.4Hz,,"[7,",1111,1
2025-07-30 17:47:55.463950,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+15.4Hz,,"[7,",1111,1
2025-07-30 17:47:55.484048,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-75.8Hz,,"[7,",1111,1
2025-07-30 17:47:55.503965,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-83.2Hz,,"[7,",1111,1
2025-07-30 17:47:55.523931,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-91.3Hz,,"[7,",1111,1
2025-07-30 17:47:55.544041,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-82.6Hz,,"[7,",1111,1
2025-07-30 17:47:55.564005,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.7us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-107.3Hz,,"[7,",1111,1
2025-07-30 17:47:55.584008,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-225.5Hz,,"[7,",1111,1
2025-07-30 17:47:55.603978,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-125.8Hz,,"[7,",1111,1
2025-07-30 17:47:55.624026,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-131.0Hz,,"[7,",1111,1
2025-07-30 17:47:55.644000,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-16.0Hz,,"[7,",1111,1
2025-07-30 17:47:55.663948,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-07-30 17:47:55.684003,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-126.1Hz,,"[7,",1111,1
2025-07-30 17:47:55.703967,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-133.7Hz,,"[7,",1111,1
2025-07-30 17:47:55.724064,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-101.6Hz,,"[7,",1111,1
2025-07-30 17:47:55.743991,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.1us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-54.9Hz,,"[7,",1111,1
2025-07-30 17:47:55.763935,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-230.5Hz,,"[7,",1111,1
2025-07-30 17:47:55.784044,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,10.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-156.2Hz,,"[7,",1111,1
2025-07-30 17:47:55.803956,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-50.6Hz,,"[7,",1111,1
2025-07-30 17:47:55.824059,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-97.6Hz,,"[7,",1111,1
2025-07-30 17:47:55.844001,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-07-30 17:47:55.863926,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-4.2Hz,,"[7,",1111,1
2025-07-30 17:47:55.884003,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-110.9Hz,,"[7,",1111,1
2025-07-30 17:47:55.903947,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-13.3Hz,,"[7,",1111,1
2025-07-30 17:47:55.924048,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-81.2Hz,,"[7,",1111,1
2025-07-30 17:47:55.943978,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-191.4Hz,,"[7,",1111,1
2025-07-30 17:47:55.964074,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-35.3Hz,,"[7,",1111,1
2025-07-30 17:47:55.984028,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.1Hz,,"[7,",1111,1
2025-07-30 17:47:56.003961,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.5us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-106.3Hz,,"[7,",1111,1
2025-07-30 17:47:56.024024,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-07-30 17:47:56.043991,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,26.0us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-24.7Hz,,"[7,",1111,1
2025-07-30 17:47:56.064064,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.7us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-41.0Hz,,"[7,",1111,1
2025-07-30 17:47:56.083981,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.6us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-62.0Hz,,"[7,",1111,1
2025-07-30 17:47:56.103956,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-7.8Hz,,"[7,",1111,1
2025-07-30 17:47:56.124024,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-07-30 17:47:56.143976,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-72.8Hz,,"[7,",1111,1
2025-07-30 17:47:56.164058,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-74.4Hz,,"[7,",1111,1
2025-07-30 17:47:56.183990,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-28.8Hz,,"[7,",1111,1
