time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:50:33.869698,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-140.7Hz,,"[7,",1111,1
2025-07-30 20:50:33.889815,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-75.1Hz,,"[7,",1111,1
2025-07-30 20:50:33.909745,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.6Hz,,"[7,",1111,1
2025-07-30 20:50:33.929811,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-47.2Hz,,"[7,",1111,1
2025-07-30 20:50:33.949758,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-30 20:50:33.969724,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.2Hz,,"[7,",1111,1
2025-07-30 20:50:33.989804,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.1Hz,,"[7,",1111,1
2025-07-30 20:50:34.009752,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-50.1Hz,,"[7,",1111,1
2025-07-30 20:50:34.029816,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-07-30 20:50:34.049745,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-170.9Hz,,"[7,",1111,1
2025-07-30 20:50:34.069710,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-70.6Hz,,"[7,",1111,1
2025-07-30 20:50:34.089818,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-69.9Hz,,"[7,",1111,1
2025-07-30 20:50:34.109756,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-177.7Hz,,"[7,",1111,1
2025-07-30 20:50:34.129799,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-198.4Hz,,"[7,",1111,1
2025-07-30 20:50:34.149773,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-145.5Hz,,"[7,",1111,1
2025-07-30 20:50:34.169843,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-136.6Hz,,"[7,",1111,1
2025-07-30 20:50:34.189770,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-18.3Hz,,"[7,",1111,1
2025-07-30 20:50:34.209704,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-44.9Hz,,"[7,",1111,1
2025-07-30 20:50:34.229806,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+14.0Hz,,"[7,",1111,1
2025-07-30 20:50:34.249778,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.2Hz,,"[7,",1111,1
2025-07-30 20:50:34.269833,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+8.1Hz,,"[7,",1111,1
2025-07-30 20:50:34.289756,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-21.7Hz,,"[7,",1111,1
2025-07-30 20:50:34.309705,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-174.0Hz,,"[7,",1111,1
2025-07-30 20:50:34.329807,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-37.5Hz,,"[7,",1111,1
2025-07-30 20:50:34.349732,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.2Hz,,"[7,",1111,1
2025-07-30 20:50:34.369799,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-175.6Hz,,"[7,",1111,1
2025-07-30 20:50:34.389787,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-07-30 20:50:34.409713,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-15.1Hz,,"[7,",1111,1
2025-07-30 20:50:34.429802,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-07-30 20:50:34.449745,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+11.8Hz,,"[7,",1111,1
2025-07-30 20:50:34.469778,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-21.1Hz,,"[7,",1111,1
2025-07-30 20:50:34.489750,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-07-30 20:50:34.509824,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-17.5Hz,,"[7,",1111,1
2025-07-30 20:50:34.529797,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.2Hz,,"[7,",1111,1
2025-07-30 20:50:34.549722,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+31.1Hz,,"[7,",1111,1
2025-07-30 20:50:34.569815,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-6.0Hz,,"[7,",1111,1
2025-07-30 20:50:34.589761,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-152.5Hz,,"[7,",1111,1
2025-07-30 20:50:34.609828,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-177.4Hz,,"[7,",1111,1
2025-07-30 20:50:34.629648,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,640.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-72.7Hz,,"[6,",1111,1
2025-07-30 20:50:34.649742,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.8Hz,,"[7,",1111,1
2025-07-30 20:50:34.669778,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.3Hz,,"[7,",1111,1
2025-07-30 20:50:34.689715,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-07-30 20:50:34.709828,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-176.2Hz,,"[7,",1111,1
2025-07-30 20:50:34.729782,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-07-30 20:50:34.749719,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 20:50:34.769800,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.0Hz,,"[7,",1111,1
2025-07-30 20:50:34.789732,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-137.1Hz,,"[7,",1111,1
2025-07-30 20:50:34.809793,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-154.7Hz,,"[7,",1111,1
2025-07-30 20:50:34.829747,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+19.5Hz,,"[7,",1111,1
2025-07-30 20:50:34.849804,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-131.3Hz,,"[7,",1111,1
2025-07-30 20:50:34.869747,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-50.5Hz,,"[7,",1111,1
2025-07-30 20:50:34.889700,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-44.2Hz,,"[7,",1111,1
2025-07-30 20:50:34.909801,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-15.7Hz,,"[7,",1111,1
2025-07-30 20:50:34.929734,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.0us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-73.3Hz,,"[7,",1111,1
2025-07-30 20:50:34.949850,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-165.6Hz,,"[7,",1111,1
2025-07-30 20:50:34.969789,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.4Hz,,"[7,",1111,1
2025-07-30 20:50:34.989707,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-83.2Hz,,"[7,",1111,1
2025-07-30 20:50:35.009810,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-159.7Hz,,"[7,",1111,1
2025-07-30 20:50:35.029777,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-07-30 20:50:35.069743,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.5Hz,,"[7,",1111,1
2025-07-30 20:50:35.089695,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-07-30 20:50:35.109783,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-141.1Hz,,"[7,",1111,1
2025-07-30 20:50:35.129760,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-07-30 20:50:35.149783,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-142.2Hz,,"[7,",1111,1
2025-07-30 20:50:35.169787,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.7us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+26.8Hz,,"[7,",1111,1
2025-07-30 20:50:35.189810,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.6us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.0Hz,,"[7,",1111,1
2025-07-30 20:50:35.209793,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+34.0Hz,,"[7,",1111,1
2025-07-30 20:50:35.229744,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-187.1Hz,,"[7,",1111,1
2025-07-30 20:50:35.249761,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+47.8Hz,,"[7,",1111,1
2025-07-30 20:50:35.269743,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+10.7Hz,,"[7,",1111,1
2025-07-30 20:50:35.289816,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.3Hz,,"[7,",1111,1
2025-07-30 20:50:35.309746,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-214.9Hz,,"[7,",1111,1
2025-07-30 20:50:35.329699,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 20:50:35.349815,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.4Hz,,"[7,",1111,1
2025-07-30 20:50:35.369739,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.7Hz,,"[7,",1111,1
2025-07-30 20:50:35.389782,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.8Hz,,"[7,",1111,1
2025-07-30 20:50:35.409788,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-151.3Hz,,"[7,",1111,1
2025-07-30 20:50:35.429707,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-74.2Hz,,"[7,",1111,1
2025-07-30 20:50:35.449804,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-85.1Hz,,"[7,",1111,1
2025-07-30 20:50:35.469760,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-134.3Hz,,"[7,",1111,1
2025-07-30 20:50:35.489795,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.2Hz,,"[7,",1111,1
2025-07-30 20:50:35.509746,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.9Hz,,"[7,",1111,1
2025-07-30 20:50:35.529852,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-26.7Hz,,"[7,",1111,1
2025-07-30 20:50:35.549754,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.2Hz,,"[7,",1111,1
2025-07-30 20:50:35.569725,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-216.3Hz,,"[7,",1111,1
2025-07-30 20:50:35.589780,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.5Hz,,"[7,",1111,1
2025-07-30 20:50:35.609783,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.0Hz,,"[7,",1111,1
2025-07-30 20:50:35.629793,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-2.7Hz,,"[7,",1111,1
2025-07-30 20:50:35.649779,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-133.7Hz,,"[7,",1111,1
2025-07-30 20:50:35.669698,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-168.3Hz,,"[7,",1111,1
2025-07-30 20:50:35.689770,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 20:50:35.709765,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.9Hz,,"[7,",1111,1
2025-07-30 20:50:35.729806,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-175.1Hz,,"[7,",1111,1
2025-07-30 20:50:35.749760,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 20:50:35.769693,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.6Hz,,"[7,",1111,1
2025-07-30 20:50:35.789802,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-154.2Hz,,"[7,",1111,1
2025-07-30 20:50:35.809743,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-55.8Hz,,"[7,",1111,1
2025-07-30 20:50:35.829824,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-66.8Hz,,"[7,",1111,1
2025-07-30 20:50:35.849742,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.2Hz,,"[7,",1111,1
2025-07-30 20:50:35.869832,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-182.5Hz,,"[7,",1111,1
2025-07-30 20:50:35.889793,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-85.5Hz,,"[7,",1111,1
2025-07-30 20:50:35.909706,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.9Hz,,"[7,",1111,1
2025-07-30 20:50:35.929802,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-69.1Hz,,"[7,",1111,1
2025-07-30 20:50:35.949767,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-63.5Hz,,"[7,",1111,1
2025-07-30 20:50:35.969818,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+35.3Hz,,"[7,",1111,1
2025-07-30 20:50:35.989747,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-246.3Hz,,"[7,",1111,1
2025-07-30 20:50:36.009714,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-16.7Hz,,"[7,",1111,1
2025-07-30 20:50:36.029798,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-19.9Hz,,"[7,",1111,1
2025-07-30 20:50:36.049763,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-135.8Hz,,"[7,",1111,1
2025-07-30 20:50:36.069798,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-67.0Hz,,"[7,",1111,1
2025-07-30 20:50:36.089758,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-136.4Hz,,"[7,",1111,1
2025-07-30 20:50:36.109697,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.4Hz,,"[7,",1111,1
2025-07-30 20:50:36.129757,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+72.7Hz,,"[7,",1111,1
2025-07-30 20:50:36.149702,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-24.4Hz,,"[7,",1111,1
2025-07-30 20:50:36.169809,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.3us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-93.5Hz,,"[7,",1111,1
2025-07-30 20:50:36.189744,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-21.4Hz,,"[7,",1111,1
2025-07-30 20:50:36.209842,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-84.6Hz,,"[7,",1111,1
2025-07-30 20:50:36.229802,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+7.9Hz,,"[7,",1111,1
2025-07-30 20:50:36.249733,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+14.2Hz,,"[7,",1111,1
2025-07-30 20:50:36.269817,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-23.0Hz,,"[7,",1111,1
2025-07-30 20:50:36.289741,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-18.3Hz,,"[7,",1111,1
2025-07-30 20:50:36.309832,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-45.0Hz,,"[7,",1111,1
2025-07-30 20:50:36.329778,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-106.2Hz,,"[7,",1111,1
2025-07-30 20:50:36.349733,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.6us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-122.0Hz,,"[7,",1111,1
2025-07-30 20:50:36.369808,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-57.1Hz,,"[7,",1111,1
2025-07-30 20:50:36.389727,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+58.4Hz,,"[7,",1111,1
2025-07-30 20:50:36.409784,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-81.6Hz,,"[7,",1111,1
2025-07-30 20:50:36.429787,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-8.1Hz,,"[7,",1111,1
