time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:57:51.836464,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+88.1Hz,,"[7,",1110,1
2025-07-30 22:57:51.856397,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.4us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-07-30 22:57:51.876434,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-07-30 22:57:51.896385,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-20.2Hz,,"[7,",1111,1
2025-07-30 22:57:51.916460,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.3Hz,,"[7,",1111,1
2025-07-30 22:57:51.936456,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-183.2Hz,,"[7,",1111,1
2025-07-30 22:57:51.956371,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.8us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 22:57:51.976480,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-167.8Hz,,"[7,",1111,1
2025-07-30 22:57:51.996430,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-07-30 22:57:52.016457,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.0Hz,,"[7,",1111,1
2025-07-30 22:57:52.036452,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-78.4Hz,,"[7,",1111,1
2025-07-30 22:57:52.056519,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-74.9Hz,,"[7,",1111,1
2025-07-30 22:57:52.076437,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.8Hz,,"[7,",1111,1
2025-07-30 22:57:52.096384,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-189.1Hz,,"[7,",1111,1
2025-07-30 22:57:52.116446,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-241.3Hz,,"[7,",1111,1
2025-07-30 22:57:52.136457,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.6us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-2.4Hz,,"[7,",1111,1
2025-07-30 22:57:52.156509,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-24.6Hz,,"[7,",1111,1
2025-07-30 22:57:52.176429,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-135.1Hz,,"[7,",1111,1
2025-07-30 22:57:52.196384,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-71.5Hz,,"[7,",1111,1
2025-07-30 22:57:52.216438,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,10.4us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-13.3Hz,,"[7,",1111,1
2025-07-30 22:57:52.236400,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-07-30 22:57:52.256490,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,24.1us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.8Hz,,"[7,",1111,1
2025-07-30 22:57:52.276419,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-153.6Hz,,"[7,",1111,1
2025-07-30 22:57:52.296395,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.4Hz,,"[7,",1111,1
2025-07-30 22:57:52.301211,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,21.3us,"[0,",1,438.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:52.316450,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-174.9Hz,,"[7,",1111,1
2025-07-30 22:57:52.336422,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-5.3Hz,,"[7,",1111,1
2025-07-30 22:57:52.356462,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-31.3Hz,,"[7,",1111,1
2025-07-30 22:57:52.376440,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-7.2Hz,,"[7,",1111,1
2025-07-30 22:57:52.396518,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-177.6Hz,,"[7,",1111,1
2025-07-30 22:57:52.416446,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-158.7Hz,,"[7,",1111,1
2025-07-30 22:57:52.436387,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+76.5Hz,,"[7,",1111,1
2025-07-30 22:57:52.456503,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-37.8Hz,,"[7,",1111,1
2025-07-30 22:57:52.471216,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,20.2us,"[0,",1,455.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:52.476405,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-111.7Hz,,"[7,",1111,1
2025-07-30 22:57:52.496464,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 22:57:52.516440,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+7.3Hz,,"[7,",1111,1
2025-07-30 22:57:52.536376,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-108.4Hz,,"[7,",1111,1
2025-07-30 22:57:52.556486,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,29.4us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.9Hz,,"[7,",1111,1
2025-07-30 22:57:52.576426,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,21.8us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-07-30 22:57:52.596503,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-165.9Hz,,"[7,",1111,1
2025-07-30 22:57:52.616412,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-149.9Hz,,"[7,",1111,1
2025-07-30 22:57:52.636376,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-276.8Hz,,"[7,",1111,1
2025-07-30 22:57:52.656457,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-07-30 22:57:52.676416,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-42.9Hz,,"[7,",1111,1
2025-07-30 22:57:52.696484,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,23.0us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.2Hz,,"[7,",1111,1
2025-07-30 22:57:52.716418,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-112.1Hz,,"[7,",1111,1
2025-07-30 22:57:52.736470,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-152.7Hz,,"[7,",1111,1
2025-07-30 22:57:52.756494,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,27.1us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-138.0Hz,,"[7,",1111,1
2025-07-30 22:57:52.776377,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-07-30 22:57:52.796447,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-125.1Hz,,"[7,",1111,1
2025-07-30 22:57:52.816441,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-07-30 22:57:52.836485,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,26.5us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-144.1Hz,,"[7,",1111,1
2025-07-30 22:57:52.856464,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-218.2Hz,,"[7,",1111,1
2025-07-30 22:57:52.876382,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-148.1Hz,,"[7,",1111,1
2025-07-30 22:57:52.896498,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.2Hz,,"[7,",1111,1
2025-07-30 22:57:52.916407,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+23.1Hz,,"[7,",1111,1
2025-07-30 22:57:52.936453,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-101.9Hz,,"[7,",1111,1
2025-07-30 22:57:52.956439,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.2Hz,,"[7,",1111,1
2025-07-30 22:57:52.976383,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-29.8Hz,,"[7,",1111,1
2025-07-30 22:57:52.996496,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,30.8us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-139.2Hz,,"[7,",1111,1
2025-07-30 22:57:53.016439,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-43.2Hz,,"[7,",1111,1
2025-07-30 22:57:53.036518,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.9Hz,,"[7,",1111,1
2025-07-30 22:57:53.056413,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-07-30 22:57:53.076470,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+14.9Hz,,"[7,",1111,1
2025-07-30 22:57:53.096430,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.1Hz,,"[7,",1111,1
2025-07-30 22:57:53.116376,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-137.0Hz,,"[7,",1111,1
2025-07-30 22:57:53.136479,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.3us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-34.8Hz,,"[7,",1111,1
2025-07-30 22:57:53.156443,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-07-30 22:57:53.176492,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,23.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.8Hz,,"[7,",1111,1
2025-07-30 22:57:53.196466,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-206.7Hz,,"[7,",1111,1
2025-07-30 22:57:53.216383,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-07-30 22:57:53.236502,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-200.6Hz,,"[7,",1111,1
2025-07-30 22:57:53.256438,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-189.8Hz,,"[7,",1111,1
2025-07-30 22:57:53.276514,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.1Hz,,"[7,",1111,1
2025-07-30 22:57:53.296441,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.0Hz,,"[7,",1111,1
2025-07-30 22:57:53.316393,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-130.3Hz,,"[7,",1111,1
2025-07-30 22:57:53.336491,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.5Hz,,"[7,",1111,1
2025-07-30 22:57:53.356390,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.8Hz,,"[7,",1111,1
2025-07-30 22:57:53.376516,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,23.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-235.2Hz,,"[7,",1111,1
2025-07-30 22:57:53.396435,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.1Hz,,"[7,",1111,1
2025-07-30 22:57:53.416463,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-163.4Hz,,"[7,",1111,1
2025-07-30 22:57:53.436454,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+28.0Hz,,"[7,",1111,1
2025-07-30 22:57:53.456378,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-45.8Hz,,"[7,",1111,1
2025-07-30 22:57:53.471255,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,19.8us,"[0,",1,555.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:53.476453,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-104.0Hz,,"[7,",1111,1
2025-07-30 22:57:53.496423,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-0.9Hz,,"[7,",1111,1
2025-07-30 22:57:53.516524,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-2.8Hz,,"[7,",1111,1
2025-07-30 22:57:53.536432,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.2Hz,,"[7,",1111,1
2025-07-30 22:57:53.556404,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.7Hz,,"[7,",1111,1
2025-07-30 22:57:53.576504,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.1Hz,,"[7,",1111,1
2025-07-30 22:57:53.596410,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-174.5Hz,,"[7,",1111,1
2025-07-30 22:57:53.616505,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-25.8Hz,,"[7,",1111,1
2025-07-30 22:57:53.636444,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-98.4Hz,,"[7,",1111,1
2025-07-30 22:57:53.656372,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-200.7Hz,,"[7,",1111,1
2025-07-30 22:57:53.676493,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,27.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.2Hz,,"[7,",1111,1
2025-07-30 22:57:53.696399,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+18.6Hz,,"[7,",1111,1
2025-07-30 22:57:53.716466,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-132.3Hz,,"[7,",1111,1
2025-07-30 22:57:53.736421,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.0Hz,,"[7,",1111,1
2025-07-30 22:57:53.756531,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-139.5Hz,,"[7,",1111,1
2025-07-30 22:57:53.776440,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-114.8Hz,,"[7,",1111,1
2025-07-30 22:57:53.796390,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-58.2Hz,,"[7,",1111,1
2025-07-30 22:57:53.816503,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-104.6Hz,,"[7,",1111,1
2025-07-30 22:57:53.836446,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+45.8Hz,,"[7,",1111,1
2025-07-30 22:57:53.856461,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-142.6Hz,,"[7,",1111,1
2025-07-30 22:57:53.876453,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.5Hz,,"[7,",1111,1
2025-07-30 22:57:53.896390,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,10.9us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-208.2Hz,,"[7,",1111,1
2025-07-30 22:57:53.916469,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-169.4Hz,,"[7,",1111,1
2025-07-30 22:57:53.936409,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+40.4Hz,,"[7,",1111,1
2025-07-30 22:57:53.956488,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-07-30 22:57:53.976435,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-07-30 22:57:53.996377,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-75.9Hz,,"[7,",1111,1
2025-07-30 22:57:54.016453,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-14.5Hz,,"[7,",1111,1
2025-07-30 22:57:54.036426,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.8Hz,,"[7,",1111,1
2025-07-30 22:57:54.056447,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-144.5Hz,,"[7,",1111,1
2025-07-30 22:57:54.076422,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-10.7Hz,,"[7,",1111,1
2025-07-30 22:57:54.096530,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-38.7Hz,,"[7,",1111,1
2025-07-30 22:57:54.116444,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.0Hz,,"[7,",1111,1
2025-07-30 22:57:54.136380,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+9.9Hz,,"[7,",1111,1
2025-07-30 22:57:54.156444,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.7Hz,,"[7,",1111,1
2025-07-30 22:57:54.176402,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-126.9Hz,,"[7,",1111,1
2025-07-30 22:57:54.196517,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.5Hz,,"[7,",1111,1
2025-07-30 22:57:54.216417,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-158.6Hz,,"[7,",1111,1
2025-07-30 22:57:54.236375,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-25.3Hz,,"[7,",1111,1
2025-07-30 22:57:54.256468,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-76.0Hz,,"[7,",1111,1
2025-07-30 22:57:54.276408,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-171.7Hz,,"[7,",1111,1
2025-07-30 22:57:54.296457,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.4Hz,,"[7,",1111,1
2025-07-30 22:57:54.316411,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+4.4Hz,,"[7,",1111,1
2025-07-30 22:57:54.336373,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-36.5Hz,,"[7,",1111,1
