time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:09:48.481810,PHY,0x4601,1,4,na,"[0,",0,0,,1243.8,+16.7dB,14.9us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:09:48.482069,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-20.8Hz,,"[7,",1110,1
2025-07-30 17:09:48.502158,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+55.5Hz,,"[7,",1110,1
2025-07-30 17:09:48.522059,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+15.2Hz,,"[7,",1110,1
2025-07-30 17:09:48.542023,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.4Hz,,"[7,",1110,1
2025-07-30 17:09:48.562094,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+94.3Hz,,"[7,",1110,1
2025-07-30 17:09:48.582079,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+132.6Hz,,"[7,",1110,1
2025-07-30 17:09:48.602142,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-110.2Hz,,"[7,",1111,1
2025-07-30 17:09:48.622050,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-73.5Hz,,"[7,",1111,1
2025-07-30 17:09:48.642127,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-07-30 17:09:48.662068,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.3Hz,,"[7,",1111,1
2025-07-30 17:09:48.682049,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+25.8Hz,,"[7,",1111,1
2025-07-30 17:09:48.702135,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.4us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-23.2Hz,,"[7,",1111,1
2025-07-30 17:09:48.722054,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-28.7Hz,,"[7,",1111,1
2025-07-30 17:09:48.742154,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-227.9Hz,,"[7,",1111,1
2025-07-30 17:09:48.762078,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-23.3Hz,,"[7,",1111,1
2025-07-30 17:09:48.782026,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-196.1Hz,,"[7,",1111,1
2025-07-30 17:09:48.802115,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-128.2Hz,,"[7,",1111,1
2025-07-30 17:09:48.822085,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-56.8Hz,,"[7,",1111,1
2025-07-30 17:09:48.842151,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-6.1Hz,,"[7,",1111,1
2025-07-30 17:09:48.862092,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-218.1Hz,,"[7,",1111,1
2025-07-30 17:09:48.882026,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-143.7Hz,,"[7,",1111,1
2025-07-30 17:09:48.902076,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-26.8Hz,,"[7,",1111,1
2025-07-30 17:09:48.922047,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-2.5Hz,,"[7,",1111,1
2025-07-30 17:09:48.942092,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-151.9Hz,,"[7,",1111,1
2025-07-30 17:09:48.962101,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+0.3Hz,,"[7,",1111,1
2025-07-30 17:09:48.982163,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-48.3Hz,,"[7,",1111,1
2025-07-30 17:09:49.002117,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-89.2Hz,,"[7,",1111,1
2025-07-30 17:09:49.016832,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,19.6us,"[0,",1,641.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:09:49.022034,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-168.2Hz,,"[7,",1111,1
2025-07-30 17:09:49.042081,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-67.1Hz,,"[7,",1111,1
2025-07-30 17:09:49.062081,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+13.0Hz,,"[7,",1111,1
2025-07-30 17:09:49.082145,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.8Hz,,"[7,",1111,1
2025-07-30 17:09:49.102065,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.0us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-214.1Hz,,"[7,",1111,1
2025-07-30 17:09:49.122046,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-16.2Hz,,"[7,",1111,1
2025-07-30 17:09:49.142141,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.4us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 17:09:49.162033,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-114.9Hz,,"[7,",1111,1
2025-07-30 17:09:49.182097,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.1us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-86.8Hz,,"[7,",1111,1
2025-07-30 17:09:49.202049,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-218.9Hz,,"[7,",1111,1
2025-07-30 17:09:49.222015,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.6us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-19.6Hz,,"[7,",1111,1
2025-07-30 17:09:49.242084,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+2.0Hz,,"[7,",1111,1
2025-07-30 17:09:49.262082,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-123.4Hz,,"[7,",1111,1
2025-07-30 17:09:49.282105,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-21.2Hz,,"[7,",1111,1
2025-07-30 17:09:49.302080,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-188.9Hz,,"[7,",1111,1
2025-07-30 17:09:49.322117,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-07-30 17:09:49.342097,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-30 17:09:49.362015,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.0us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-81.3Hz,,"[7,",1111,1
2025-07-30 17:09:49.382106,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.8Hz,,"[7,",1111,1
2025-07-30 17:09:49.402102,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-162.7Hz,,"[7,",1111,1
2025-07-30 17:09:49.422112,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-138.7Hz,,"[7,",1111,1
2025-07-30 17:09:49.442090,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-193.5Hz,,"[7,",1111,1
2025-07-30 17:09:49.462034,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+12.0Hz,,"[7,",1111,1
2025-07-30 17:09:49.482085,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-78.6Hz,,"[7,",1111,1
2025-07-30 17:09:49.502063,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.8Hz,,"[7,",1111,1
2025-07-30 17:09:49.522108,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-22.8Hz,,"[7,",1111,1
2025-07-30 17:09:49.542063,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-49.1Hz,,"[7,",1111,1
2025-07-30 17:09:49.562050,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.3Hz,,"[7,",1111,1
2025-07-30 17:09:49.582076,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-118.0Hz,,"[7,",1111,1
2025-07-30 17:09:49.602071,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.3Hz,,"[7,",1111,1
2025-07-30 17:09:49.622111,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-84.4Hz,,"[7,",1111,1
2025-07-30 17:09:49.642091,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-173.9Hz,,"[7,",1111,1
2025-07-30 17:09:49.662124,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-200.4Hz,,"[7,",1111,1
2025-07-30 17:09:49.682123,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-136.3Hz,,"[7,",1111,1
2025-07-30 17:09:49.702026,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-135.1Hz,,"[7,",1111,1
2025-07-30 17:09:49.722132,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-161.8Hz,,"[7,",1111,1
2025-07-30 17:09:49.742064,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-85.7Hz,,"[7,",1111,1
2025-07-30 17:09:49.762134,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-216.8Hz,,"[7,",1111,1
2025-07-30 17:09:49.782114,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-07-30 17:09:49.802032,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-64.5Hz,,"[7,",1111,1
2025-07-30 17:09:49.822105,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-107.7Hz,,"[7,",1111,1
2025-07-30 17:09:49.842050,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-107.2Hz,,"[7,",1111,1
2025-07-30 17:09:49.862122,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-4.7Hz,,"[7,",1111,1
2025-07-30 17:09:49.882070,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-2.8Hz,,"[7,",1111,1
2025-07-30 17:09:49.902022,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-93.4Hz,,"[7,",1111,1
2025-07-30 17:09:49.922116,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-150.1Hz,,"[7,",1111,1
2025-07-30 17:09:49.942040,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-41.3Hz,,"[7,",1111,1
2025-07-30 17:09:49.962137,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-8.0Hz,,"[7,",1111,1
2025-07-30 17:09:49.982107,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-137.6Hz,,"[7,",1111,1
2025-07-30 17:09:50.002135,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-45.1Hz,,"[7,",1111,1
2025-07-30 17:09:50.022083,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+24.3Hz,,"[7,",1111,1
2025-07-30 17:09:50.042041,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.0us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-30 17:09:50.062114,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-30 17:09:50.082091,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-0.2Hz,,"[7,",1111,1
2025-07-30 17:09:50.102126,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.3Hz,,"[7,",1111,1
2025-07-30 17:09:50.122080,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-81.6Hz,,"[7,",1111,1
2025-07-30 17:09:50.142016,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.1us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+0.5Hz,,"[7,",1111,1
2025-07-30 17:09:50.162096,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-92.4Hz,,"[7,",1111,1
2025-07-30 17:09:50.182053,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-122.6Hz,,"[7,",1111,1
2025-07-30 17:09:50.202148,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-124.6Hz,,"[7,",1111,1
2025-07-30 17:09:50.222072,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-112.8Hz,,"[7,",1111,1
2025-07-30 17:09:50.242045,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-105.3Hz,,"[7,",1111,1
2025-07-30 17:09:50.262094,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-122.4Hz,,"[7,",1111,1
2025-07-30 17:09:50.282033,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-153.4Hz,,"[7,",1111,1
2025-07-30 17:09:50.302110,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-127.9Hz,,"[7,",1111,1
2025-07-30 17:09:50.322063,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-07-30 17:09:50.342159,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-35.5Hz,,"[7,",1111,1
2025-07-30 17:09:50.362103,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-67.0Hz,,"[7,",1111,1
2025-07-30 17:09:50.382027,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.3us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-46.7Hz,,"[7,",1111,1
2025-07-30 17:09:50.402132,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-140.8Hz,,"[7,",1111,1
2025-07-30 17:09:50.422071,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.7Hz,,"[7,",1111,1
2025-07-30 17:09:50.442134,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-12.0Hz,,"[7,",1111,1
2025-07-30 17:09:50.462068,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-139.1Hz,,"[7,",1111,1
2025-07-30 17:09:50.482019,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-80.7Hz,,"[7,",1111,1
2025-07-30 17:09:50.502091,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-14.5Hz,,"[7,",1111,1
2025-07-30 17:09:50.522091,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.7us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-37.8Hz,,"[7,",1111,1
2025-07-30 17:09:50.542136,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-158.6Hz,,"[7,",1111,1
2025-07-30 17:09:50.562055,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-71.6Hz,,"[7,",1111,1
2025-07-30 17:09:50.582025,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-12.3Hz,,"[7,",1111,1
2025-07-30 17:09:50.602097,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-83.3Hz,,"[7,",1111,1
2025-07-30 17:09:50.622079,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-71.1Hz,,"[7,",1111,1
2025-07-30 17:09:50.642102,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-07-30 17:09:50.662071,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.5us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-77.6Hz,,"[7,",1111,1
2025-07-30 17:09:50.682119,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.7Hz,,"[7,",1111,1
2025-07-30 17:09:50.702107,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-65.7Hz,,"[7,",1111,1
2025-07-30 17:09:50.722037,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.4us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-52.0Hz,,"[7,",1111,1
2025-07-30 17:09:50.742137,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-205.9Hz,,"[7,",1111,1
2025-07-30 17:09:50.762045,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-1.7Hz,,"[7,",1111,1
2025-07-30 17:09:50.782129,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.8us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-186.9Hz,,"[7,",1111,1
2025-07-30 17:09:50.802074,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-45.3Hz,,"[7,",1111,1
2025-07-30 17:09:50.822022,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-162.3Hz,,"[7,",1111,1
2025-07-30 17:09:50.842113,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-57.8Hz,,"[7,",1111,1
2025-07-30 17:09:50.862090,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-121.1Hz,,"[7,",1111,1
2025-07-30 17:09:50.882150,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-1.5Hz,,"[7,",1111,1
2025-07-30 17:09:50.902111,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-83.7Hz,,"[7,",1111,1
2025-07-30 17:09:50.922017,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.9Hz,,"[7,",1111,1
2025-07-30 17:09:50.942080,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-158.2Hz,,"[7,",1111,1
2025-07-30 17:09:50.962076,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-128.1Hz,,"[7,",1111,1
2025-07-30 17:09:50.982099,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-168.8Hz,,"[7,",1111,1
