time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:34:54.911010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.5dB,15.4us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-59.9dB,na,na,,,,
2025-07-30 17:34:54.911025,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:34:54.911250,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-137.4Hz,,"[7,",1110,1
2025-07-30 17:34:54.930967,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.6dB,15.5us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-80.1dB,na,na,no,,,
2025-07-30 17:34:54.931237,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+45.0Hz,,"[7,",1110,1
2025-07-30 17:34:54.951034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.0us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-67.5dB,na,na,no,,,
2025-07-30 17:34:54.951278,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-54.4Hz,,"[7,",1110,1
2025-07-30 17:34:54.970985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,14.2us,"[0,",1,578.7,normal,0,invalid,-42.6dB,-61.2dB,na,na,no,,,
2025-07-30 17:34:54.971231,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-28.8Hz,,"[7,",1110,1
2025-07-30 17:34:54.991048,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,14.1us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-58.3dB,na,na,no,,,
2025-07-30 17:34:54.991329,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-32.7Hz,,"[7,",1110,1
2025-07-30 17:34:55.011009,PHY,0x4601,1,4,na,"[0,",0,0,,1085.9,+16.1dB,16.0us,"[0,",1,582.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:34:55.011237,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+124.9Hz,,"[7,",1110,1
2025-07-30 17:34:55.031078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.4us,"[0,",1,584.7,normal,0,invalid,-42.6dB,-60.5dB,na,na,,,,
2025-07-30 17:34:55.031097,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.4dB,14.3us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:55.031201,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+33.6Hz,,"[7,",1111,1
2025-07-30 17:34:55.051023,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,15.0us,"[0,",1,586.7,normal,0,invalid,-43.7dB,-74.0dB,na,na,no,,,
2025-07-30 17:34:55.051286,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-45.3Hz,,"[7,",1111,1
2025-07-30 17:34:55.070983,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,14.9us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-60.8dB,na,na,no,,,
2025-07-30 17:34:55.071229,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+15.7Hz,,"[7,",1111,1
2025-07-30 17:34:55.091042,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.3us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-62.0dB,na,na,no,,,
2025-07-30 17:34:55.091323,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-74.5Hz,,"[7,",1111,1
2025-07-30 17:34:55.111004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.8us,"[0,",1,592.7,normal,0,invalid,-42.6dB,-60.2dB,na,na,no,,,
2025-07-30 17:34:55.111232,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-5.5Hz,,"[7,",1111,1
2025-07-30 17:34:55.131067,PHY,0x4601,1,4,na,"[0,",0,0,,1060.2,+16.0dB,19.8us,"[0,",1,594.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:34:55.131212,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-0.3Hz,,"[7,",1111,1
2025-07-30 17:34:55.151021,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,20.3us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-58.8dB,na,na,,,,
2025-07-30 17:34:55.151036,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:55.151283,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-82.0Hz,,"[7,",1111,1
2025-07-30 17:34:55.170976,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.5us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-61.2dB,na,na,no,,,
2025-07-30 17:34:55.171245,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-127.0Hz,,"[7,",1111,1
2025-07-30 17:34:55.191038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.5us,"[0,",1,600.7,normal,0,invalid,-43.0dB,-62.1dB,na,na,no,,,
2025-07-30 17:34:55.191324,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+5.1Hz,,"[7,",1111,1
2025-07-30 17:34:55.210996,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.7us,"[0,",1,602.7,normal,0,invalid,-43.1dB,-69.3dB,na,na,no,,,
2025-07-30 17:34:55.211237,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-07-30 17:34:55.231058,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,17.4us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-58.1dB,na,na,no,,,
2025-07-30 17:34:55.231207,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+54.4Hz,,"[7,",1111,1
2025-07-30 17:34:55.251010,PHY,0x4601,1,4,na,"[0,",0,0,,1195.1,+16.5dB,15.8us,"[0,",1,606.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:34:55.251256,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-147.7Hz,,"[7,",1111,1
2025-07-30 17:34:55.270976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,16.6us,"[0,",1,608.7,normal,0,invalid,-43.4dB,-63.0dB,na,na,,,,
2025-07-30 17:34:55.270991,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:55.271207,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+30.6Hz,,"[7,",1111,1
2025-07-30 17:34:55.291031,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.6us,"[0,",1,610.7,normal,0,invalid,-43.6dB,-61.9dB,na,na,no,,,
2025-07-30 17:34:55.291307,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+38.2Hz,,"[7,",1111,1
2025-07-30 17:34:55.310987,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,18.2us,"[0,",1,612.7,normal,0,invalid,-42.7dB,-62.3dB,na,na,no,,,
2025-07-30 17:34:55.311247,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-80.5Hz,,"[7,",1111,1
2025-07-30 17:34:55.331053,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.1us,"[0,",1,614.7,normal,0,invalid,-43.4dB,-63.3dB,na,na,no,,,
2025-07-30 17:34:55.331328,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-38.1Hz,,"[7,",1111,1
2025-07-30 17:34:55.351004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.4us,"[0,",1,616.7,normal,0,invalid,-42.8dB,-69.1dB,na,na,no,,,
2025-07-30 17:34:55.351249,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,21.0us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+22.1Hz,,"[7,",1111,1
2025-07-30 17:34:55.371069,PHY,0x4601,1,4,na,"[0,",0,0,,1113.1,+16.2dB,14.9us,"[0,",1,618.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:34:55.371195,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-51.1Hz,,"[7,",1111,1
2025-07-30 17:34:55.391027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,14.9us,"[0,",1,620.7,normal,0,invalid,-43.5dB,-65.3dB,na,na,,,,
2025-07-30 17:34:55.391042,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,11.7us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:55.391287,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+16.0Hz,,"[7,",1111,1
2025-07-30 17:34:55.410978,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.8us,"[0,",1,622.7,normal,0,invalid,-42.9dB,-60.1dB,na,na,no,,,
2025-07-30 17:34:55.411243,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+6.5Hz,,"[7,",1111,1
2025-07-30 17:34:55.431040,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.3us,"[0,",1,624.7,normal,0,invalid,-44.0dB,-68.8dB,na,na,no,,,
2025-07-30 17:34:55.431293,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-10.0Hz,,"[7,",1111,1
2025-07-30 17:34:55.436487,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,24.6us,"[0,",1,624.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:55.450998,PHY,0x4601,1,4,na,"[0,",0,0,,1055.8,+16.0dB,14.4us,"[0,",1,626.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:34:55.451242,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-186.8Hz,,"[7,",1111,1
2025-07-30 17:34:55.471061,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,15.1us,"[0,",1,628.7,normal,0,invalid,-43.2dB,-75.6dB,na,na,no,,,
2025-07-30 17:34:55.471216,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,20.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-202.2Hz,,"[7,",1111,1
2025-07-30 17:34:55.491018,PHY,0x4601,1,4,na,"[0,",0,0,,1146.9,+16.4dB,16.0us,"[0,",1,630.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:34:55.491275,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-135.1Hz,,"[7,",1111,1
2025-07-30 17:34:55.511217,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-43.8Hz,,"[7,",1111,1
2025-07-30 17:34:55.531275,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-07-30 17:34:55.551226,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-60.3Hz,,"[7,",1111,1
2025-07-30 17:34:55.565992,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,21.8us,"[0,",1,637.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:55.571194,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+0.7Hz,,"[7,",1111,1
2025-07-30 17:34:55.591288,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-96.3Hz,,"[7,",1111,1
2025-07-30 17:34:55.611246,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-17.9Hz,,"[7,",1111,1
2025-07-30 17:34:55.631270,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-119.5Hz,,"[7,",1111,1
2025-07-30 17:34:55.651265,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-81.6Hz,,"[7,",1111,1
2025-07-30 17:34:55.671319,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-134.5Hz,,"[7,",1111,1
2025-07-30 17:34:55.691266,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+40.8Hz,,"[7,",1111,1
2025-07-30 17:34:55.711216,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-58.5Hz,,"[7,",1111,1
2025-07-30 17:34:55.731249,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-37.4Hz,,"[7,",1111,1
2025-07-30 17:34:55.751234,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-84.2Hz,,"[7,",1111,1
2025-07-30 17:34:55.771273,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-227.7Hz,,"[7,",1111,1
2025-07-30 17:34:55.791243,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-1.3Hz,,"[7,",1111,1
2025-07-30 17:34:55.811197,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.0us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-77.7Hz,,"[7,",1111,1
2025-07-30 17:34:55.831272,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.9us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-172.3Hz,,"[7,",1111,1
2025-07-30 17:34:55.851259,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-68.3Hz,,"[7,",1111,1
2025-07-30 17:34:55.871300,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-173.8Hz,,"[7,",1111,1
2025-07-30 17:34:55.891260,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-151.9Hz,,"[7,",1111,1
2025-07-30 17:34:55.911200,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+26.2Hz,,"[7,",1111,1
2025-07-30 17:34:55.931275,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-190.5Hz,,"[7,",1111,1
2025-07-30 17:34:55.951243,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-121.3Hz,,"[7,",1111,1
2025-07-30 17:34:55.971294,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-40.2Hz,,"[7,",1111,1
2025-07-30 17:34:55.991235,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-07-30 17:34:56.011301,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.2Hz,,"[7,",1111,1
2025-07-30 17:34:56.031288,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-2.8Hz,,"[7,",1111,1
2025-07-30 17:34:56.051214,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.28us,-113.4Hz,,"[7,",1111,1
2025-07-30 17:34:56.071294,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-30 17:34:56.091237,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-154.3Hz,,"[7,",1111,1
2025-07-30 17:34:56.111323,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-101.5Hz,,"[7,",1111,1
2025-07-30 17:34:56.131249,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-69.3Hz,,"[7,",1111,1
2025-07-30 17:34:56.151189,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-169.4Hz,,"[7,",1111,1
2025-07-30 17:34:56.171254,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-72.2Hz,,"[7,",1111,1
2025-07-30 17:34:56.191249,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.9us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-103.4Hz,,"[7,",1111,1
2025-07-30 17:34:56.211269,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-157.5Hz,,"[7,",1111,1
2025-07-30 17:34:56.231245,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.7us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-64.6Hz,,"[7,",1111,1
2025-07-30 17:34:56.251184,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-183.1Hz,,"[7,",1111,1
2025-07-30 17:34:56.271242,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-117.8Hz,,"[7,",1111,1
2025-07-30 17:34:56.291269,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-106.9Hz,,"[7,",1111,1
2025-07-30 17:34:56.311321,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.8us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-47.1Hz,,"[7,",1111,1
2025-07-30 17:34:56.331236,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-60.6Hz,,"[7,",1111,1
2025-07-30 17:34:56.351303,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+16.6Hz,,"[7,",1111,1
2025-07-30 17:34:56.371247,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-106.0Hz,,"[7,",1111,1
2025-07-30 17:34:56.391186,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-163.5Hz,,"[7,",1111,1
2025-07-30 17:34:56.411256,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-101.6Hz,,"[7,",1111,1
2025-07-30 17:34:56.431270,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.9us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-94.3Hz,,"[7,",1111,1
2025-07-30 17:34:56.436057,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,18.7us,"[0,",1,724.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:56.451295,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-181.6Hz,,"[7,",1111,1
2025-07-30 17:34:56.471280,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+31.9Hz,,"[7,",1111,1
2025-07-30 17:34:56.491197,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.7us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-07-30 17:34:56.511298,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.5us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.4Hz,,"[7,",1111,1
2025-07-30 17:34:56.531216,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-89.3Hz,,"[7,",1111,1
2025-07-30 17:34:56.551276,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-07-30 17:34:56.571226,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-110.5Hz,,"[7,",1111,1
2025-07-30 17:34:56.591183,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-133.4Hz,,"[7,",1111,1
2025-07-30 17:34:56.611290,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-142.6Hz,,"[7,",1111,1
2025-07-30 17:34:56.631210,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-73.7Hz,,"[7,",1111,1
2025-07-30 17:34:56.651257,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-125.2Hz,,"[7,",1111,1
2025-07-30 17:34:56.671262,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-127.1Hz,,"[7,",1111,1
2025-07-30 17:34:56.691316,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-146.1Hz,,"[7,",1111,1
2025-07-30 17:34:56.711243,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+7.7Hz,,"[7,",1111,1
2025-07-30 17:34:56.731203,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-156.2Hz,,"[7,",1111,1
2025-07-30 17:34:56.751260,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-5.1Hz,,"[7,",1111,1
