time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:44:48.926862,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,14.6us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:48.927083,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.2us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+63.7Hz,,"[7,",1110,1
2025-07-30 20:44:48.946902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.6us,"[0,",1,590.7,normal,0,invalid,-44.2dB,-60.5dB,na,na,no,,,
2025-07-30 20:44:48.947167,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-105.2Hz,,"[7,",1111,1
2025-07-30 20:44:48.966856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.8us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-67.5dB,na,na,no,,,
2025-07-30 20:44:48.967109,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-17.2Hz,,"[7,",1111,1
2025-07-30 20:44:48.986924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,20.5us,"[0,",1,594.7,normal,0,invalid,-43.5dB,-61.8dB,na,na,no,,,
2025-07-30 20:44:48.987044,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-137.3Hz,,"[7,",1111,1
2025-07-30 20:44:49.006871,PHY,0x4601,1,4,na,"[0,",0,0,1,1705.7,+18.0dB,17.3us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:49.006887,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.2dB,11.4us,"[0,",1,596.7,normal,0,invalid,-44.3dB,-66.0dB,na,na,,,,
2025-07-30 20:44:49.026825,PHY,0x4601,1,4,na,"[0,",0,0,,1565.7,+17.7dB,15.9us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:44:49.027063,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-9.8Hz,,"[7,",1111,1
2025-07-30 20:44:49.046889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,15.8us,"[0,",1,600.7,normal,0,invalid,-43.4dB,-59.2dB,na,na,,,,
2025-07-30 20:44:49.046904,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:49.047130,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+26.3Hz,,"[7,",1111,1
2025-07-30 20:44:49.066841,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.0us,"[0,",1,602.7,normal,0,invalid,-43.8dB,-67.3dB,na,na,no,,,
2025-07-30 20:44:49.067081,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-56.7Hz,,"[7,",1111,1
2025-07-30 20:44:49.086911,PHY,0x4601,1,4,na,"[0,",0,0,,1573.9,+17.7dB,14.7us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:44:49.087191,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-111.4Hz,,"[7,",1111,1
2025-07-30 20:44:49.107147,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-36.3Hz,,"[7,",1101,1
2025-07-30 20:44:49.127053,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.1us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+65.3Hz,,"[7,",1101,1
2025-07-30 20:44:49.147153,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-42.2Hz,,"[7,",1101,1
2025-07-30 20:44:49.167073,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+73.9Hz,,"[7,",1101,1
2025-07-30 20:44:49.187188,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-146.6Hz,,"[7,",1101,1
2025-07-30 20:44:49.207137,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-6.4Hz,,"[7,",1101,1
2025-07-30 20:44:49.227054,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-66.6Hz,,"[7,",1101,1
2025-07-30 20:44:49.247146,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.7us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-128.7Hz,,"[7,",1101,1
2025-07-30 20:44:49.267112,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-42.6Hz,,"[7,",1101,1
2025-07-30 20:44:49.287147,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+12.5Hz,,"[7,",1110,1
2025-07-30 20:44:49.307104,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+85.2Hz,,"[7,",1110,1
2025-07-30 20:44:49.327007,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,628.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+116.8Hz,,"[6,",1110,1
2025-07-30 20:44:49.347129,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+76.9Hz,,"[7,",1110,1
2025-07-30 20:44:49.367117,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-124.1Hz,,"[7,",1110,1
2025-07-30 20:44:49.387168,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-5.5Hz,,"[7,",1110,1
2025-07-30 20:44:49.407118,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+61.6Hz,,"[7,",1110,1
2025-07-30 20:44:49.427156,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+6.5Hz,,"[7,",1110,1
2025-07-30 20:44:49.447110,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-56.3Hz,,"[7,",1110,1
2025-07-30 20:44:49.467060,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-1.7Hz,,"[7,",1111,1
2025-07-30 20:44:49.487156,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-85.5Hz,,"[7,",1111,1
2025-07-30 20:44:49.507093,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,19.0us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-149.2Hz,,"[7,",1111,1
2025-07-30 20:44:49.527162,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-113.5Hz,,"[7,",1111,1
2025-07-30 20:44:49.547111,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-30 20:44:49.567065,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-33.9Hz,,"[7,",1111,1
2025-07-30 20:44:49.587119,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-96.2Hz,,"[7,",1111,1
2025-07-30 20:44:49.607115,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-151.6Hz,,"[7,",1111,1
2025-07-30 20:44:49.627137,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-14.4Hz,,"[7,",1111,1
2025-07-30 20:44:49.647124,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.2us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-24.8Hz,,"[7,",1111,1
2025-07-30 20:44:49.667055,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-93.8Hz,,"[7,",1111,1
2025-07-30 20:44:49.687150,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-117.1Hz,,"[7,",1111,1
2025-07-30 20:44:49.707106,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+53.6Hz,,"[7,",1111,1
2025-07-30 20:44:49.727153,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-11.1Hz,,"[7,",1111,1
2025-07-30 20:44:49.747123,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-142.4Hz,,"[7,",1111,1
2025-07-30 20:44:49.767147,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-101.8Hz,,"[7,",1111,1
2025-07-30 20:44:49.787104,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-15.8Hz,,"[7,",1111,1
2025-07-30 20:44:49.807067,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+25.6Hz,,"[7,",1111,1
2025-07-30 20:44:49.827153,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-94.5Hz,,"[7,",1111,1
2025-07-30 20:44:49.847112,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-196.3Hz,,"[7,",1111,1
2025-07-30 20:44:49.867155,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-195.6Hz,,"[7,",1111,1
2025-07-30 20:44:49.887097,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-49.4Hz,,"[7,",1111,1
2025-07-30 20:44:49.907078,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-144.5Hz,,"[7,",1111,1
2025-07-30 20:44:49.927121,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-26.0Hz,,"[7,",1111,1
2025-07-30 20:44:49.947083,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-61.2Hz,,"[7,",1111,1
2025-07-30 20:44:49.967156,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-87.1Hz,,"[7,",1111,1
2025-07-30 20:44:49.987101,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-95.4Hz,,"[7,",1111,1
2025-07-30 20:44:50.007079,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-46.4Hz,,"[7,",1111,1
2025-07-30 20:44:50.027156,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-195.1Hz,,"[7,",1111,1
2025-07-30 20:44:50.047077,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-152.3Hz,,"[7,",1111,1
2025-07-30 20:44:50.067159,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+29.4Hz,,"[7,",1111,1
2025-07-30 20:44:50.087105,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-27.1Hz,,"[7,",1111,1
2025-07-30 20:44:50.107176,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-60.3Hz,,"[7,",1111,1
2025-07-30 20:44:50.127149,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-105.5Hz,,"[7,",1111,1
2025-07-30 20:44:50.147076,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-43.0Hz,,"[7,",1111,1
2025-07-30 20:44:50.167159,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-82.1Hz,,"[7,",1111,1
2025-07-30 20:44:50.187124,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-150.6Hz,,"[7,",1111,1
2025-07-30 20:44:50.207196,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-88.0Hz,,"[7,",1111,1
2025-07-30 20:44:50.227142,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-43.6Hz,,"[7,",1111,1
2025-07-30 20:44:50.247048,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-07-30 20:44:50.267142,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.4us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+12.3Hz,,"[7,",1111,1
2025-07-30 20:44:50.287118,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-176.8Hz,,"[7,",1111,1
2025-07-30 20:44:50.307178,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:44:50.327093,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+55.9Hz,,"[7,",1111,1
2025-07-30 20:44:50.347075,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.2us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+86.1Hz,,"[7,",1111,1
2025-07-30 20:44:50.367109,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-32.8Hz,,"[7,",1111,1
2025-07-30 20:44:50.387096,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-241.0Hz,,"[7,",1111,1
2025-07-30 20:44:50.407171,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-07-30 20:44:50.427130,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-140.1Hz,,"[7,",1111,1
2025-07-30 20:44:50.447162,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+147.7Hz,,"[7,",1111,1
2025-07-30 20:44:50.467114,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+28.3Hz,,"[7,",1111,1
2025-07-30 20:44:50.487061,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-17.5Hz,,"[7,",1111,1
2025-07-30 20:44:50.507160,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-96.7Hz,,"[7,",1111,1
2025-07-30 20:44:50.527121,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-106.9Hz,,"[7,",1111,1
2025-07-30 20:44:50.547148,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-146.2Hz,,"[7,",1111,1
2025-07-30 20:44:50.567106,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-2.3Hz,,"[7,",1111,1
2025-07-30 20:44:50.587074,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-37.4Hz,,"[7,",1111,1
2025-07-30 20:44:50.607163,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-63.9Hz,,"[7,",1111,1
2025-07-30 20:44:50.627092,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-50.0Hz,,"[7,",1111,1
2025-07-30 20:44:50.647132,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-163.5Hz,,"[7,",1111,1
2025-07-30 20:44:50.667122,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-172.2Hz,,"[7,",1111,1
2025-07-30 20:44:50.687056,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.7us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+54.0Hz,,"[7,",1111,1
2025-07-30 20:44:50.707112,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-19.0Hz,,"[7,",1111,1
2025-07-30 20:44:50.727115,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.9us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-143.4Hz,,"[7,",1111,1
2025-07-30 20:44:50.747164,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+3.7Hz,,"[7,",1111,1
2025-07-30 20:44:50.767097,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.8us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-148.0Hz,,"[7,",1111,1
2025-07-30 20:44:50.787182,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 20:44:50.807158,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.5us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-221.3Hz,,"[7,",1111,1
2025-07-30 20:44:50.827070,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-140.0Hz,,"[7,",1111,1
2025-07-30 20:44:50.847165,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+25.1Hz,,"[7,",1111,1
2025-07-30 20:44:50.867096,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-30 20:44:50.887165,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-103.9Hz,,"[7,",1111,1
2025-07-30 20:44:50.907140,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-116.6Hz,,"[7,",1111,1
2025-07-30 20:44:50.927047,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-124.5Hz,,"[7,",1111,1
2025-07-30 20:44:50.947160,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+70.3Hz,,"[7,",1111,1
2025-07-30 20:44:50.967099,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.3Hz,,"[7,",1111,1
2025-07-30 20:44:50.987132,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,794.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+20.2Hz,,"[7,",1111,1
2025-07-30 20:44:51.007097,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.2us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 20:44:51.027068,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-118.3Hz,,"[7,",1111,1
2025-07-30 20:44:51.047148,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.1us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+48.9Hz,,"[7,",1111,1
2025-07-30 20:44:51.067082,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-196.6Hz,,"[7,",1111,1
2025-07-30 20:44:51.087159,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-57.2Hz,,"[7,",1111,1
2025-07-30 20:44:51.107130,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-106.5Hz,,"[7,",1111,1
2025-07-30 20:44:51.127181,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,808.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-220.5Hz,,"[7,",1111,1
2025-07-30 20:44:51.147107,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-160.9Hz,,"[7,",1111,1
2025-07-30 20:44:51.167071,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-135.8Hz,,"[7,",1111,1
2025-07-30 20:44:51.187143,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+52.1Hz,,"[7,",1111,1
2025-07-30 20:44:51.207123,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-64.9Hz,,"[7,",1111,1
2025-07-30 20:44:51.227178,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,818.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-33.2Hz,,"[7,",1111,1
2025-07-30 20:44:51.247128,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-131.1Hz,,"[7,",1111,1
2025-07-30 20:44:51.267045,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.0us,"[0,",1,822.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-138.9Hz,,"[7,",1111,1
2025-07-30 20:44:51.287133,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,824.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-130.7Hz,,"[7,",1111,1
