time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:19:27.370319,PHY,0x4601,1,4,na,"[0,",0,0,,1188.3,+16.5dB,14.9us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:19:27.370606,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-22.7Hz,,"[7,",1110,1
2025-07-30 22:19:27.390561,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+17.5Hz,,"[7,",1110,1
2025-07-30 22:19:27.410491,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+6.0Hz,,"[7,",1110,1
2025-07-30 22:19:27.430531,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-56.6Hz,,"[7,",1110,1
2025-07-30 22:19:27.450494,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+7.5Hz,,"[7,",1110,1
2025-07-30 22:19:27.470566,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+17.5Hz,,"[7,",1110,1
2025-07-30 22:19:27.490520,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-153.6Hz,,"[7,",1111,1
2025-07-30 22:19:27.510458,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,9.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-197.0Hz,,"[7,",1111,1
2025-07-30 22:19:27.530543,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+13.2Hz,,"[7,",1111,1
2025-07-30 22:19:27.550481,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 22:19:27.570541,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-157.7Hz,,"[7,",1111,1
2025-07-30 22:19:27.590527,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-253.0Hz,,"[7,",1111,1
2025-07-30 22:19:27.610477,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-140.8Hz,,"[7,",1111,1
2025-07-30 22:19:27.630551,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+51.4Hz,,"[7,",1111,1
2025-07-30 22:19:27.650498,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-122.6Hz,,"[7,",1111,1
2025-07-30 22:19:27.670553,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.0Hz,,"[7,",1111,1
2025-07-30 22:19:27.690504,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-15.3Hz,,"[7,",1111,1
2025-07-30 22:19:27.710600,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-30 22:19:27.730558,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-07-30 22:19:27.750472,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.2Hz,,"[7,",1111,1
2025-07-30 22:19:27.770566,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+100.2Hz,,"[7,",1111,1
2025-07-30 22:19:27.790492,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.0Hz,,"[7,",1111,1
2025-07-30 22:19:27.810548,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-146.9Hz,,"[7,",1111,1
2025-07-30 22:19:27.830539,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.5Hz,,"[7,",1111,1
2025-07-30 22:19:27.850464,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+44.3Hz,,"[7,",1111,1
2025-07-30 22:19:27.870525,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-125.6Hz,,"[7,",1111,1
2025-07-30 22:19:27.890500,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:19:27.910588,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 22:19:27.930540,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-187.4Hz,,"[7,",1111,1
2025-07-30 22:19:27.950480,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.7Hz,,"[7,",1111,1
2025-07-30 22:19:27.966279,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,18.6us,"[0,",1,629.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:27.970551,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-07-30 22:19:27.990507,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-138.6Hz,,"[7,",1111,1
2025-07-30 22:19:28.010580,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.3Hz,,"[7,",1111,1
2025-07-30 22:19:28.030496,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-4.6Hz,,"[7,",1111,1
2025-07-30 22:19:28.050575,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-83.7Hz,,"[7,",1111,1
2025-07-30 22:19:28.070553,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-07-30 22:19:28.090465,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.3Hz,,"[7,",1111,1
2025-07-30 22:19:28.110578,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+2.7Hz,,"[7,",1111,1
2025-07-30 22:19:28.130530,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.150589,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-217.7Hz,,"[7,",1111,1
2025-07-30 22:19:28.170513,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.190484,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.2Hz,,"[7,",1111,1
2025-07-30 22:19:28.210568,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 22:19:28.230479,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-24.1Hz,,"[7,",1111,1
2025-07-30 22:19:28.245824,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,19.0us,"[0,",1,657.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:28.250548,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-07-30 22:19:28.270548,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-183.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.290456,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-158.2Hz,,"[7,",1111,1
2025-07-30 22:19:28.310566,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-223.5Hz,,"[7,",1111,1
2025-07-30 22:19:28.330473,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.350591,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.2Hz,,"[7,",1111,1
2025-07-30 22:19:28.370488,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+25.3Hz,,"[7,",1111,1
2025-07-30 22:19:28.390567,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.0Hz,,"[7,",1111,1
2025-07-30 22:19:28.410551,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-07-30 22:19:28.430463,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-56.5Hz,,"[7,",1111,1
2025-07-30 22:19:28.450564,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.470530,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-155.0Hz,,"[7,",1111,1
2025-07-30 22:19:28.490580,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-278.7Hz,,"[7,",1111,1
2025-07-30 22:19:28.510534,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-104.1Hz,,"[7,",1111,1
2025-07-30 22:19:28.530469,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.8Hz,,"[7,",1111,1
2025-07-30 22:19:28.550573,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+63.5Hz,,"[7,",1111,1
2025-07-30 22:19:28.570499,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+19.3Hz,,"[7,",1111,1
2025-07-30 22:19:28.590594,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-164.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.610530,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-31.4Hz,,"[7,",1111,1
2025-07-30 22:19:28.630448,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.6us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.650559,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-27.0Hz,,"[7,",1111,1
2025-07-30 22:19:28.670494,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-86.3Hz,,"[7,",1111,1
2025-07-30 22:19:28.690563,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.4Hz,,"[7,",1111,1
2025-07-30 22:19:28.710536,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-136.2Hz,,"[7,",1111,1
2025-07-30 22:19:28.730550,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-81.7Hz,,"[7,",1111,1
2025-07-30 22:19:28.750542,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.4Hz,,"[7,",1111,1
2025-07-30 22:19:28.770490,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-149.0Hz,,"[7,",1111,1
2025-07-30 22:19:28.790546,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-12.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.810533,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.830582,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-37.8Hz,,"[7,",1111,1
2025-07-30 22:19:28.850538,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.8Hz,,"[7,",1111,1
2025-07-30 22:19:28.870454,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+1.4Hz,,"[7,",1111,1
2025-07-30 22:19:28.890559,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-114.3Hz,,"[7,",1111,1
2025-07-30 22:19:28.910482,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-23.0Hz,,"[7,",1111,1
2025-07-30 22:19:28.930572,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-07-30 22:19:28.950507,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-164.9Hz,,"[7,",1111,1
2025-07-30 22:19:28.970456,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-219.7Hz,,"[7,",1111,1
2025-07-30 22:19:28.990557,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+44.3Hz,,"[7,",1111,1
2025-07-30 22:19:29.010500,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-93.5Hz,,"[7,",1111,1
2025-07-30 22:19:29.030548,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-65.2Hz,,"[7,",1111,1
2025-07-30 22:19:29.050483,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.5Hz,,"[7,",1111,1
2025-07-30 22:19:29.070553,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-07-30 22:19:29.090549,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-6.2Hz,,"[7,",1111,1
2025-07-30 22:19:29.110497,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-137.3Hz,,"[7,",1111,1
2025-07-30 22:19:29.130564,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+88.7Hz,,"[7,",1111,1
2025-07-30 22:19:29.150475,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+37.8Hz,,"[7,",1111,1
2025-07-30 22:19:29.170559,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-126.4Hz,,"[7,",1111,1
2025-07-30 22:19:29.190510,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-84.8Hz,,"[7,",1111,1
2025-07-30 22:19:29.210487,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.8Hz,,"[7,",1111,1
2025-07-30 22:19:29.230558,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.8Hz,,"[7,",1111,1
2025-07-30 22:19:29.250501,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-40.0Hz,,"[7,",1111,1
2025-07-30 22:19:29.270547,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-07-30 22:19:29.290512,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+50.0Hz,,"[7,",1111,1
2025-07-30 22:19:29.310473,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-136.5Hz,,"[7,",1111,1
2025-07-30 22:19:29.330516,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-148.8Hz,,"[7,",1111,1
2025-07-30 22:19:29.350489,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-209.0Hz,,"[7,",1111,1
2025-07-30 22:19:29.370540,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+24.9Hz,,"[7,",1111,1
2025-07-30 22:19:29.390489,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-25.5Hz,,"[7,",1111,1
2025-07-30 22:19:29.410596,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-157.1Hz,,"[7,",1111,1
2025-07-30 22:19:29.430510,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-108.7Hz,,"[7,",1111,1
2025-07-30 22:19:29.450482,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-28.0Hz,,"[7,",1111,1
2025-07-30 22:19:29.470555,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-66.3Hz,,"[7,",1111,1
2025-07-30 22:19:29.490505,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-165.7Hz,,"[7,",1111,1
2025-07-30 22:19:29.510567,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-96.8Hz,,"[7,",1111,1
2025-07-30 22:19:29.530505,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-22.9Hz,,"[7,",1111,1
2025-07-30 22:19:29.550491,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.7Hz,,"[7,",1111,1
2025-07-30 22:19:29.570539,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-158.2Hz,,"[7,",1111,1
2025-07-30 22:19:29.590522,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-126.2Hz,,"[7,",1111,1
2025-07-30 22:19:29.610539,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-127.5Hz,,"[7,",1111,1
2025-07-30 22:19:29.630516,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-07-30 22:19:29.650466,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.9us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-156.9Hz,,"[7,",1111,1
2025-07-30 22:19:29.670520,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.0Hz,,"[7,",1111,1
2025-07-30 22:19:29.690473,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-117.4Hz,,"[7,",1111,1
2025-07-30 22:19:29.710581,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+50.6Hz,,"[7,",1111,1
2025-07-30 22:19:29.730509,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,10.9us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+113.0Hz,,"[7,",1111,1
2025-07-30 22:19:29.750598,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-89.8Hz,,"[7,",1111,1
2025-07-30 22:19:29.770525,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-98.9Hz,,"[7,",1111,1
2025-07-30 22:19:29.790463,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-80.9Hz,,"[7,",1111,1
2025-07-30 22:19:29.810547,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.2us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-152.9Hz,,"[7,",1111,1
2025-07-30 22:19:29.830496,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-105.1Hz,,"[7,",1111,1
2025-07-30 22:19:29.850597,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.9us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-82.7Hz,,"[7,",1111,1
2025-07-30 22:19:29.870508,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.4Hz,,"[7,",1111,1
