time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:52:12.994234,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-88.5Hz,,"[7,",1111,1
2025-07-30 20:52:13.014300,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-62.9Hz,,"[7,",1111,1
2025-07-30 20:52:13.034249,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-93.7Hz,,"[7,",1111,1
2025-07-30 20:52:13.054202,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+22.4Hz,,"[7,",1111,1
2025-07-30 20:52:13.074284,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+32.1Hz,,"[7,",1111,1
2025-07-30 20:52:13.094256,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-177.5Hz,,"[7,",1111,1
2025-07-30 20:52:13.114305,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+12.7Hz,,"[7,",1111,1
2025-07-30 20:52:13.134237,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.6Hz,,"[7,",1111,1
2025-07-30 20:52:13.154343,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.8Hz,,"[7,",1111,1
2025-07-30 20:52:13.174291,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-115.0Hz,,"[7,",1111,1
2025-07-30 20:52:13.194227,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-94.7Hz,,"[7,",1111,1
2025-07-30 20:52:13.214306,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.3Hz,,"[7,",1111,1
2025-07-30 20:52:13.234252,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+2.1Hz,,"[7,",1111,1
2025-07-30 20:52:13.254330,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-98.2Hz,,"[7,",1111,1
2025-07-30 20:52:13.274242,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.5Hz,,"[7,",1111,1
2025-07-30 20:52:13.294201,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 20:52:13.314312,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-134.6Hz,,"[7,",1111,1
2025-07-30 20:52:13.334233,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-07-30 20:52:13.354284,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-201.5Hz,,"[7,",1111,1
2025-07-30 20:52:13.374228,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.5Hz,,"[7,",1111,1
2025-07-30 20:52:13.394194,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-120.2Hz,,"[7,",1111,1
2025-07-30 20:52:13.414248,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-132.1Hz,,"[7,",1111,1
2025-07-30 20:52:13.434240,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-6.1Hz,,"[7,",1111,1
2025-07-30 20:52:13.454274,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-35.3Hz,,"[7,",1111,1
2025-07-30 20:52:13.474230,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-161.7Hz,,"[7,",1111,1
2025-07-30 20:52:13.494334,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-178.8Hz,,"[7,",1111,1
2025-07-30 20:52:13.514247,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-07-30 20:52:13.534203,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-150.6Hz,,"[7,",1111,1
2025-07-30 20:52:13.554294,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-44.4Hz,,"[7,",1111,1
2025-07-30 20:52:13.574265,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-86.9Hz,,"[7,",1111,1
2025-07-30 20:52:13.594336,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.1us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-63.6Hz,,"[7,",1111,1
2025-07-30 20:52:13.614284,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.5Hz,,"[7,",1111,1
2025-07-30 20:52:13.634196,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+151.3Hz,,"[7,",1111,1
2025-07-30 20:52:13.654293,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+7.6Hz,,"[7,",1111,1
2025-07-30 20:52:13.674235,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.8us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-92.7Hz,,"[7,",1111,1
2025-07-30 20:52:13.694302,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.9Hz,,"[7,",1111,1
2025-07-30 20:52:13.714232,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-162.1Hz,,"[7,",1111,1
2025-07-30 20:52:13.734200,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-98.8Hz,,"[7,",1111,1
2025-07-30 20:52:13.754293,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-4.9Hz,,"[7,",1111,1
2025-07-30 20:52:13.774224,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+0.4Hz,,"[7,",1111,1
2025-07-30 20:52:13.794285,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-35.4Hz,,"[7,",1111,1
2025-07-30 20:52:13.814274,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-59.0Hz,,"[7,",1111,1
2025-07-30 20:52:13.834300,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-134.6Hz,,"[7,",1111,1
2025-07-30 20:52:13.854263,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+17.6Hz,,"[7,",1111,1
2025-07-30 20:52:13.874198,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-139.5Hz,,"[7,",1111,1
2025-07-30 20:52:13.894275,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,23.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 20:52:13.914223,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-23.0Hz,,"[7,",1111,1
2025-07-30 20:52:13.934324,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-144.0Hz,,"[7,",1111,1
2025-07-30 20:52:13.954283,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-3.5Hz,,"[7,",1111,1
2025-07-30 20:52:13.974214,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.1Hz,,"[7,",1111,1
2025-07-30 20:52:13.994289,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-43.1Hz,,"[7,",1111,1
2025-07-30 20:52:14.014247,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-25.9Hz,,"[7,",1111,1
2025-07-30 20:52:14.034292,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-198.7Hz,,"[7,",1111,1
2025-07-30 20:52:14.054233,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-35.0Hz,,"[7,",1111,1
2025-07-30 20:52:14.074201,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.8Hz,,"[7,",1111,1
2025-07-30 20:52:14.094303,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+28.7Hz,,"[7,",1111,1
2025-07-30 20:52:14.114215,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-139.8Hz,,"[7,",1111,1
2025-07-30 20:52:14.134279,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+18.6Hz,,"[7,",1111,1
2025-07-30 20:52:14.154256,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.8Hz,,"[7,",1111,1
2025-07-30 20:52:14.174294,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.6Hz,,"[7,",1111,1
2025-07-30 20:52:14.194289,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.6Hz,,"[7,",1111,1
2025-07-30 20:52:14.214204,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-104.4Hz,,"[7,",1111,1
2025-07-30 20:52:14.234300,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-43.4Hz,,"[7,",1111,1
2025-07-30 20:52:14.254263,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-100.9Hz,,"[7,",1111,1
2025-07-30 20:52:14.274284,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-130.7Hz,,"[7,",1111,1
2025-07-30 20:52:14.294275,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-156.2Hz,,"[7,",1111,1
2025-07-30 20:52:14.314191,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-193.1Hz,,"[7,",1111,1
2025-07-30 20:52:14.334307,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-47.3Hz,,"[7,",1111,1
2025-07-30 20:52:14.354268,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-164.1Hz,,"[7,",1111,1
2025-07-30 20:52:14.374282,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-114.9Hz,,"[7,",1111,1
2025-07-30 20:52:14.394253,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-154.2Hz,,"[7,",1111,1
2025-07-30 20:52:14.414197,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.5Hz,,"[7,",1111,1
2025-07-30 20:52:14.434304,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.0us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-27.0Hz,,"[7,",1111,1
2025-07-30 20:52:14.454237,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-8.4Hz,,"[7,",1111,1
2025-07-30 20:52:14.474291,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+8.1Hz,,"[7,",1111,1
2025-07-30 20:52:14.494237,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-84.4Hz,,"[7,",1111,1
2025-07-30 20:52:14.514283,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-123.8Hz,,"[7,",1111,1
2025-07-30 20:52:14.534242,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-250.5Hz,,"[7,",1111,1
2025-07-30 20:52:14.554213,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.8Hz,,"[7,",1111,1
2025-07-30 20:52:14.574307,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.0us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-149.1Hz,,"[7,",1111,1
2025-07-30 20:52:14.594236,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-22.6Hz,,"[7,",1111,1
2025-07-30 20:52:14.614318,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-152.5Hz,,"[7,",1111,1
2025-07-30 20:52:14.634288,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-109.6Hz,,"[7,",1111,1
2025-07-30 20:52:14.654208,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-134.8Hz,,"[7,",1111,1
2025-07-30 20:52:14.674308,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.3us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-90.0Hz,,"[7,",1111,1
2025-07-30 20:52:14.694222,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-34.3Hz,,"[7,",1111,1
2025-07-30 20:52:14.714328,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-175.6Hz,,"[7,",1111,1
2025-07-30 20:52:14.734276,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.7Hz,,"[7,",1111,1
2025-07-30 20:52:14.754193,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.5Hz,,"[7,",1111,1
2025-07-30 20:52:14.774260,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-07-30 20:52:14.794215,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-13.6Hz,,"[7,",1111,1
2025-07-30 20:52:14.814286,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-19.8Hz,,"[7,",1111,1
2025-07-30 20:52:14.834235,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+55.0Hz,,"[7,",1111,1
2025-07-30 20:52:14.854296,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.9us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-28.3Hz,,"[7,",1111,1
2025-07-30 20:52:14.874276,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-101.0Hz,,"[7,",1111,1
2025-07-30 20:52:14.894203,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-154.2Hz,,"[7,",1111,1
2025-07-30 20:52:14.914267,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-128.4Hz,,"[7,",1111,1
2025-07-30 20:52:14.934264,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-108.1Hz,,"[7,",1111,1
2025-07-30 20:52:14.954329,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.8us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+20.9Hz,,"[7,",1111,1
2025-07-30 20:52:14.974257,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-61.8Hz,,"[7,",1111,1
2025-07-30 20:52:14.994188,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.7us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-77.8Hz,,"[7,",1111,1
2025-07-30 20:52:15.014293,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+5.6Hz,,"[7,",1111,1
2025-07-30 20:52:15.034226,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-24.8Hz,,"[7,",1111,1
2025-07-30 20:52:15.054315,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-150.4Hz,,"[7,",1111,1
2025-07-30 20:52:15.074262,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.3Hz,,"[7,",1111,1
2025-07-30 20:52:15.094214,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-88.8Hz,,"[7,",1111,1
2025-07-30 20:52:15.114283,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-122.4Hz,,"[7,",1111,1
2025-07-30 20:52:15.134221,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-124.9Hz,,"[7,",1111,1
2025-07-30 20:52:15.154265,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-56.1Hz,,"[7,",1111,1
2025-07-30 20:52:15.174233,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+0.9Hz,,"[7,",1111,1
2025-07-30 20:52:15.194287,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-72.9Hz,,"[7,",1111,1
2025-07-30 20:52:15.214292,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.7us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-59.5Hz,,"[7,",1111,1
2025-07-30 20:52:15.234209,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-189.1Hz,,"[7,",1111,1
2025-07-30 20:52:15.254310,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-178.9Hz,,"[7,",1111,1
2025-07-30 20:52:15.274257,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-107.8Hz,,"[7,",1111,1
2025-07-30 20:52:15.294294,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-44.6Hz,,"[7,",1111,1
2025-07-30 20:52:15.314269,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-109.0Hz,,"[7,",1111,1
2025-07-30 20:52:15.334214,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-87.8Hz,,"[7,",1111,1
2025-07-30 20:52:15.354287,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-159.5Hz,,"[7,",1111,1
2025-07-30 20:52:15.374212,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-138.5Hz,,"[7,",1111,1
2025-07-30 20:52:15.394314,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-153.1Hz,,"[7,",1111,1
2025-07-30 20:52:15.414237,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,10.9us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-90.2Hz,,"[7,",1111,1
2025-07-30 20:52:15.434205,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+58.3Hz,,"[7,",1111,1
2025-07-30 20:52:15.454280,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+40.2Hz,,"[7,",1111,1
2025-07-30 20:52:15.474207,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.9us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-33.2Hz,,"[7,",1111,1
2025-07-30 20:52:15.494289,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-07-30 20:52:15.514243,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.0us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.0Hz,,"[7,",1111,1
2025-07-30 20:52:15.534323,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+35.8Hz,,"[7,",1111,1
