time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:01:10.077675,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-121.2Hz,,"[7,",1111,1
2025-07-31 01:01:10.097728,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-23.4Hz,,"[7,",1111,1
2025-07-31 01:01:10.117682,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-192.5Hz,,"[7,",1111,1
2025-07-31 01:01:10.137745,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-66.8Hz,,"[7,",1111,1
2025-07-31 01:01:10.157748,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.6Hz,,"[7,",1111,1
2025-07-31 01:01:10.177659,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+34.0Hz,,"[7,",1111,1
2025-07-31 01:01:10.197750,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-142.3Hz,,"[7,",1111,1
2025-07-31 01:01:10.217710,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-160.7Hz,,"[7,",1111,1
2025-07-31 01:01:10.237779,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-95.9Hz,,"[7,",1111,1
2025-07-31 01:01:10.257730,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-146.7Hz,,"[7,",1111,1
2025-07-31 01:01:10.277668,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-88.9Hz,,"[7,",1111,1
2025-07-31 01:01:10.297709,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-77.0Hz,,"[7,",1111,1
2025-07-31 01:01:10.317701,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-07-31 01:01:10.337772,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-102.3Hz,,"[7,",1111,1
2025-07-31 01:01:10.357700,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.0Hz,,"[7,",1111,1
2025-07-31 01:01:10.377647,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-85.2Hz,,"[7,",1111,1
2025-07-31 01:01:10.397721,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-23.8Hz,,"[7,",1111,1
2025-07-31 01:01:10.417678,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-173.8Hz,,"[7,",1111,1
2025-07-31 01:01:10.437768,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.9Hz,,"[7,",1111,1
2025-07-31 01:01:10.457684,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.7Hz,,"[7,",1111,1
2025-07-31 01:01:10.477771,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-60.5Hz,,"[7,",1111,1
2025-07-31 01:01:10.497699,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-166.3Hz,,"[7,",1111,1
2025-07-31 01:01:10.517659,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.8Hz,,"[7,",1111,1
2025-07-31 01:01:10.537738,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-88.0Hz,,"[7,",1111,1
2025-07-31 01:01:10.557696,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-07-31 01:01:10.577753,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.6us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-41.6Hz,,"[7,",1111,1
2025-07-31 01:01:10.597696,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-17.9Hz,,"[7,",1111,1
2025-07-31 01:01:10.617686,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-14.6Hz,,"[7,",1111,1
2025-07-31 01:01:10.637731,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-64.0Hz,,"[7,",1111,1
2025-07-31 01:01:10.657716,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,15.3us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-136.9Hz,,"[7,",1111,1
2025-07-31 01:01:10.677774,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.0Hz,,"[7,",1111,1
2025-07-31 01:01:10.697703,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.8Hz,,"[7,",1111,1
2025-07-31 01:01:10.717653,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-131.7Hz,,"[7,",1111,1
2025-07-31 01:01:10.737724,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.4Hz,,"[7,",1111,1
2025-07-31 01:01:10.757698,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.3us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-10.1Hz,,"[7,",1111,1
2025-07-31 01:01:10.777747,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+18.7Hz,,"[7,",1111,1
2025-07-31 01:01:10.797699,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-44.6Hz,,"[7,",1111,1
2025-07-31 01:01:10.817805,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+57.1Hz,,"[7,",1111,1
2025-07-31 01:01:10.837759,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.4Hz,,"[7,",1111,1
2025-07-31 01:01:10.857674,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+33.2Hz,,"[7,",1111,1
2025-07-31 01:01:10.877741,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.3Hz,,"[7,",1111,1
2025-07-31 01:01:10.897679,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.6Hz,,"[7,",1111,1
2025-07-31 01:01:10.917793,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-0.8Hz,,"[7,",1111,1
2025-07-31 01:01:10.937739,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+16.4Hz,,"[7,",1111,1
2025-07-31 01:01:10.957668,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-07-31 01:01:10.977732,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.6Hz,,"[7,",1111,1
2025-07-31 01:01:10.997692,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-226.1Hz,,"[7,",1111,1
2025-07-31 01:01:11.017752,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-07-31 01:01:11.037735,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-153.5Hz,,"[7,",1111,1
2025-07-31 01:01:11.057647,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-29.1Hz,,"[7,",1111,1
2025-07-31 01:01:11.077734,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-148.0Hz,,"[7,",1111,1
2025-07-31 01:01:11.097717,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.0Hz,,"[7,",1111,1
2025-07-31 01:01:11.117759,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.9Hz,,"[7,",1111,1
2025-07-31 01:01:11.137701,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-152.0Hz,,"[7,",1111,1
2025-07-31 01:01:11.157787,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.9Hz,,"[7,",1111,1
2025-07-31 01:01:11.177743,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-187.9Hz,,"[7,",1111,1
2025-07-31 01:01:11.197667,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.3Hz,,"[7,",1111,1
2025-07-31 01:01:11.217760,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-100.4Hz,,"[7,",1111,1
2025-07-31 01:01:11.237677,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-1.7Hz,,"[7,",1111,1
2025-07-31 01:01:11.257774,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-111.5Hz,,"[7,",1111,1
2025-07-31 01:01:11.277733,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-212.2Hz,,"[7,",1111,1
2025-07-31 01:01:11.297664,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-07-31 01:01:11.317769,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-162.5Hz,,"[7,",1111,1
2025-07-31 01:01:11.337694,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-07-31 01:01:11.357762,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-31.5Hz,,"[7,",1111,1
2025-07-31 01:01:11.377737,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-07-31 01:01:11.397645,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.7Hz,,"[7,",1111,1
2025-07-31 01:01:11.417711,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+10.0Hz,,"[7,",1111,1
2025-07-31 01:01:11.437709,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-92.6Hz,,"[7,",1111,1
2025-07-31 01:01:11.457769,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-31 01:01:11.477729,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.6Hz,,"[7,",1111,1
2025-07-31 01:01:11.497784,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-120.2Hz,,"[7,",1111,1
2025-07-31 01:01:11.517700,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,10.7us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-07-31 01:01:11.537657,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-142.2Hz,,"[7,",1111,1
2025-07-31 01:01:11.557766,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-216.4Hz,,"[7,",1111,1
2025-07-31 01:01:11.577720,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-107.3Hz,,"[7,",1111,1
2025-07-31 01:01:11.597740,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+94.0Hz,,"[7,",1111,1
2025-07-31 01:01:11.617742,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.8Hz,,"[7,",1111,1
2025-07-31 01:01:11.637646,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,9.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-07-31 01:01:11.657722,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-31 01:01:11.677703,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-1.1Hz,,"[7,",1111,1
2025-07-31 01:01:11.697776,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-6.2Hz,,"[7,",1111,1
2025-07-31 01:01:11.717691,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-6.5Hz,,"[7,",1111,1
2025-07-31 01:01:11.737638,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.6Hz,,"[7,",1111,1
2025-07-31 01:01:11.757721,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-83.4Hz,,"[7,",1111,1
2025-07-31 01:01:11.777715,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.2us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-158.3Hz,,"[7,",1111,1
2025-07-31 01:01:11.797760,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-184.4Hz,,"[7,",1111,1
2025-07-31 01:01:11.817726,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-50.0Hz,,"[7,",1111,1
2025-07-31 01:01:11.837796,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-146.8Hz,,"[7,",1111,1
2025-07-31 01:01:11.838467,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,18.3us,"[0,",1,772.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:11.857702,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-31 01:01:11.877665,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+51.9Hz,,"[7,",1111,1
2025-07-31 01:01:11.897723,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-203.3Hz,,"[7,",1111,1
2025-07-31 01:01:11.917721,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.6Hz,,"[7,",1111,1
2025-07-31 01:01:11.937750,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.0us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+3.2Hz,,"[7,",1111,1
2025-07-31 01:01:11.957746,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+3.4Hz,,"[7,",1111,1
2025-07-31 01:01:11.977656,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.2Hz,,"[7,",1111,1
2025-07-31 01:01:11.997745,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+6.0Hz,,"[7,",1111,1
2025-07-31 01:01:12.017700,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-128.0Hz,,"[7,",1111,1
2025-07-31 01:01:12.037765,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-73.1Hz,,"[7,",1111,1
2025-07-31 01:01:12.057729,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.7Hz,,"[7,",1111,1
2025-07-31 01:01:12.077643,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.4Hz,,"[7,",1111,1
2025-07-31 01:01:12.097712,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-31.2Hz,,"[7,",1111,1
2025-07-31 01:01:12.117680,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-80.4Hz,,"[7,",1111,1
2025-07-31 01:01:12.137744,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,10.7us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-65.0Hz,,"[7,",1111,1
2025-07-31 01:01:12.157725,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-46.0Hz,,"[7,",1111,1
2025-07-31 01:01:12.177753,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-0.1Hz,,"[7,",1111,1
2025-07-31 01:01:12.197704,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+22.9Hz,,"[7,",1111,1
2025-07-31 01:01:12.217661,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-31 01:01:12.237732,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-209.0Hz,,"[7,",1111,1
2025-07-31 01:01:12.257692,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-43.1Hz,,"[7,",1111,1
2025-07-31 01:01:12.277742,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-176.2Hz,,"[7,",1111,1
2025-07-31 01:01:12.297726,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.2us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-31 01:01:12.317659,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.9Hz,,"[7,",1111,1
2025-07-31 01:01:12.337721,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-100.0Hz,,"[7,",1111,1
2025-07-31 01:01:12.357691,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-30.7Hz,,"[7,",1111,1
2025-07-31 01:01:12.377770,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+27.2Hz,,"[7,",1111,1
2025-07-31 01:01:12.397707,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.3Hz,,"[7,",1111,1
2025-07-31 01:01:12.417669,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-131.0Hz,,"[7,",1111,1
2025-07-31 01:01:12.437752,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-142.5Hz,,"[7,",1111,1
2025-07-31 01:01:12.457692,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.0Hz,,"[7,",1111,1
2025-07-31 01:01:12.477733,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.2us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-31 01:01:12.497703,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-31 01:01:12.517761,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-39.5Hz,,"[7,",1111,1
2025-07-31 01:01:12.537701,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.2us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+110.8Hz,,"[7,",1111,1
2025-07-31 01:01:12.557661,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-07-31 01:01:12.577771,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.1us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-97.1Hz,,"[7,",1111,1
2025-07-31 01:01:12.597708,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-162.9Hz,,"[7,",1111,1
