time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:59:54.856906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.0us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-65.9dB,na,na,no,,,
2025-07-30 21:59:54.857148,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+144.5Hz,,"[7,",1110,1
2025-07-30 21:59:54.876868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.9us,"[0,",1,588.7,normal,0,invalid,-42.8dB,-62.8dB,na,na,no,,,
2025-07-30 21:59:54.877101,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,+17.5Hz,,"[7,",1110,1
2025-07-30 21:59:54.896938,PHY,0x4601,1,4,na,"[0,",0,0,,1112.9,+16.2dB,16.9us,"[0,",1,590.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 21:59:54.897199,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-52.9Hz,,"[7,",1110,1
2025-07-30 21:59:54.916889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,16.7us,"[0,",1,592.7,normal,0,invalid,-42.8dB,-59.5dB,na,na,,,,
2025-07-30 21:59:54.916913,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,12.2us,"[0,",1,592.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:54.917116,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-27.4Hz,,"[7,",1111,1
2025-07-30 21:59:54.936947,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.9us,"[0,",1,594.7,normal,0,invalid,-43.1dB,-66.0dB,na,na,no,,,
2025-07-30 21:59:54.937081,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-135.1Hz,,"[7,",1111,1
2025-07-30 21:59:54.956904,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,16.2us,"[0,",1,596.7,normal,0,invalid,-42.9dB,-62.8dB,na,na,no,,,
2025-07-30 21:59:54.957169,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.9us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+26.2Hz,,"[7,",1111,1
2025-07-30 21:59:54.976861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.9us,"[0,",1,598.7,normal,0,invalid,-42.2dB,-61.7dB,na,na,no,,,
2025-07-30 21:59:54.977106,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-65.6Hz,,"[7,",1111,1
2025-07-30 21:59:54.996924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.0us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-61.5dB,na,na,no,,,
2025-07-30 21:59:54.997200,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-30 21:59:55.016880,PHY,0x4601,1,4,na,"[0,",0,0,,1136.3,+16.3dB,15.9us,"[0,",1,602.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 21:59:55.017136,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-147.8Hz,,"[7,",1111,1
2025-07-30 21:59:55.036944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-45.5dB,15.3us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-88.9dB,na,na,,,,
2025-07-30 21:59:55.036959,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:55.037208,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-07-30 21:59:55.056909,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,20.8us,"[0,",1,606.7,normal,0,invalid,-43.0dB,-61.0dB,na,na,no,,,
2025-07-30 21:59:55.057126,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-50.9Hz,,"[7,",1111,1
2025-07-30 21:59:55.076977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,27.5us,"[0,",1,608.7,normal,0,invalid,-42.8dB,-65.6dB,na,na,no,,,
2025-07-30 21:59:55.077095,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.3us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-174.4Hz,,"[7,",1111,1
2025-07-30 21:59:55.096924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,18.6us,"[0,",1,610.7,normal,0,invalid,-43.4dB,-60.8dB,na,na,no,,,
2025-07-30 21:59:55.097194,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-142.1Hz,,"[7,",1111,1
2025-07-30 21:59:55.116882,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.1dB,23.8us,"[0,",1,612.7,normal,0,invalid,-43.1dB,-60.6dB,na,na,no,,,
2025-07-30 21:59:55.117158,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.7us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-69.3Hz,,"[7,",1111,1
2025-07-30 21:59:55.136943,PHY,0x4601,1,4,na,"[0,",0,0,,1146.8,+16.3dB,23.8us,"[0,",1,614.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 21:59:55.137181,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-27.3Hz,,"[7,",1111,1
2025-07-30 21:59:55.156896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.9dB,16.7us,"[0,",1,616.7,normal,0,invalid,-42.1dB,-77.3dB,na,na,,,,
2025-07-30 21:59:55.156911,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:55.157150,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-245.1Hz,,"[7,",1111,1
2025-07-30 21:59:55.176958,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,15.9us,"[0,",1,618.7,normal,0,invalid,-43.0dB,-73.5dB,na,na,no,,,
2025-07-30 21:59:55.177100,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-12.8Hz,,"[7,",1111,1
2025-07-30 21:59:55.181926,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,22.7us,"[0,",1,618.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:55.196907,PHY,0x4601,1,4,na,"[0,",0,0,,1204.0,+16.6dB,16.3us,"[0,",1,620.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 21:59:55.197161,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-53.9Hz,,"[7,",1111,1
2025-07-30 21:59:55.216875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.8us,"[0,",1,622.7,normal,0,invalid,-43.0dB,-60.5dB,na,na,no,,,
2025-07-30 21:59:55.217117,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-24.5Hz,,"[7,",1111,1
2025-07-30 21:59:55.236931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.0us,"[0,",1,624.7,normal,0,invalid,-43.1dB,-65.7dB,na,na,no,,,
2025-07-30 21:59:55.237177,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-16.5Hz,,"[7,",1111,1
2025-07-30 21:59:55.256886,PHY,0x4601,1,4,na,"[0,",0,0,,1181.6,+16.4dB,15.6us,"[0,",1,626.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 21:59:55.257169,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.9us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-1.1Hz,,"[7,",1111,1
2025-07-30 21:59:55.277097,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-104.5Hz,,"[7,",1111,1
2025-07-30 21:59:55.297202,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-07-30 21:59:55.311904,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,19.5us,"[0,",1,631.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:55.317125,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-135.3Hz,,"[7,",1111,1
2025-07-30 21:59:55.337164,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-210.2Hz,,"[7,",1111,1
2025-07-30 21:59:55.357161,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-35.9Hz,,"[7,",1111,1
2025-07-30 21:59:55.377175,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.8us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-151.0Hz,,"[7,",1111,1
2025-07-30 21:59:55.397179,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.5us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+11.5Hz,,"[7,",1111,1
2025-07-30 21:59:55.417096,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+10.7Hz,,"[7,",1111,1
2025-07-30 21:59:55.437184,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-07-30 21:59:55.457160,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.3us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-202.9Hz,,"[7,",1111,1
2025-07-30 21:59:55.477178,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-165.3Hz,,"[7,",1111,1
2025-07-30 21:59:55.497167,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-15.1Hz,,"[7,",1111,1
2025-07-30 21:59:55.517090,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-79.3Hz,,"[7,",1111,1
2025-07-30 21:59:55.537156,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+39.6Hz,,"[7,",1111,1
2025-07-30 21:59:55.557100,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,+25.1Hz,,"[7,",1111,1
2025-07-30 21:59:55.577183,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-105.6Hz,,"[7,",1111,1
2025-07-30 21:59:55.597151,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-94.6Hz,,"[7,",1111,1
2025-07-30 21:59:55.617081,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.6us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-69.3Hz,,"[7,",1111,1
2025-07-30 21:59:55.637135,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-248.8Hz,,"[7,",1111,1
2025-07-30 21:59:55.657138,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-194.2Hz,,"[7,",1111,1
2025-07-30 21:59:55.677182,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-219.8Hz,,"[7,",1111,1
2025-07-30 21:59:55.697142,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-123.3Hz,,"[7,",1111,1
2025-07-30 21:59:55.717224,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-67.9Hz,,"[7,",1111,1
2025-07-30 21:59:55.737156,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-0.8Hz,,"[7,",1111,1
2025-07-30 21:59:55.757102,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.3us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-07-30 21:59:55.777171,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-118.6Hz,,"[7,",1111,1
2025-07-30 21:59:55.797151,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-07-30 21:59:55.817219,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+5.9Hz,,"[7,",1111,1
2025-07-30 21:59:55.837142,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 21:59:55.857084,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-30 21:59:55.877190,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+99.3Hz,,"[7,",1111,1
2025-07-30 21:59:55.897109,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.4us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-108.1Hz,,"[7,",1111,1
2025-07-30 21:59:55.917197,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-41.6Hz,,"[7,",1111,1
2025-07-30 21:59:55.937167,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-78.6Hz,,"[7,",1111,1
2025-07-30 21:59:55.957077,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-138.0Hz,,"[7,",1111,1
2025-07-30 21:59:55.977161,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-63.2Hz,,"[7,",1111,1
2025-07-30 21:59:55.997142,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+25.3Hz,,"[7,",1111,1
2025-07-30 21:59:56.017197,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-165.3Hz,,"[7,",1111,1
2025-07-30 21:59:56.037128,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-114.2Hz,,"[7,",1111,1
2025-07-30 21:59:56.057225,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-119.9Hz,,"[7,",1111,1
2025-07-30 21:59:56.077137,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-10.9Hz,,"[7,",1111,1
2025-07-30 21:59:56.097084,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.6us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-125.3Hz,,"[7,",1111,1
2025-07-30 21:59:56.117192,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-89.2Hz,,"[7,",1111,1
2025-07-30 21:59:56.137156,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-61.6Hz,,"[7,",1111,1
2025-07-30 21:59:56.157216,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.9us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-92.4Hz,,"[7,",1111,1
2025-07-30 21:59:56.177172,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-33.7Hz,,"[7,",1111,1
2025-07-30 21:59:56.181972,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,20.1us,"[0,",1,718.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:56.197117,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-169.2Hz,,"[7,",1111,1
2025-07-30 21:59:56.217163,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-108.5Hz,,"[7,",1111,1
2025-07-30 21:59:56.237151,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-174.7Hz,,"[7,",1111,1
2025-07-30 21:59:56.257162,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-121.5Hz,,"[7,",1111,1
2025-07-30 21:59:56.277133,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-71.6Hz,,"[7,",1111,1
2025-07-30 21:59:56.297079,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-113.9Hz,,"[7,",1111,1
2025-07-30 21:59:56.317141,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.8us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-117.2Hz,,"[7,",1111,1
2025-07-30 21:59:56.337088,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.1us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-236.2Hz,,"[7,",1111,1
2025-07-30 21:59:56.357194,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-81.5Hz,,"[7,",1111,1
2025-07-30 21:59:56.377136,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+123.4Hz,,"[7,",1111,1
2025-07-30 21:59:56.397222,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-07-30 21:59:56.417178,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+83.0Hz,,"[7,",1111,1
2025-07-30 21:59:56.437098,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-143.4Hz,,"[7,",1111,1
2025-07-30 21:59:56.457199,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-120.4Hz,,"[7,",1111,1
2025-07-30 21:59:56.477148,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-42.6Hz,,"[7,",1111,1
2025-07-30 21:59:56.497219,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-222.5Hz,,"[7,",1111,1
2025-07-30 21:59:56.517142,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-12.2Hz,,"[7,",1111,1
2025-07-30 21:59:56.537108,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-116.3Hz,,"[7,",1111,1
2025-07-30 21:59:56.557145,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+8.6Hz,,"[7,",1111,1
2025-07-30 21:59:56.577147,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-134.6Hz,,"[7,",1111,1
2025-07-30 21:59:56.597181,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+42.3Hz,,"[7,",1111,1
2025-07-30 21:59:56.617130,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-46.6Hz,,"[7,",1111,1
2025-07-30 21:59:56.637088,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.9us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-169.2Hz,,"[7,",1111,1
2025-07-30 21:59:56.657183,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.2us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-115.3Hz,,"[7,",1111,1
2025-07-30 21:59:56.677126,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.9us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+18.7Hz,,"[7,",1111,1
2025-07-30 21:59:56.697173,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-52.3Hz,,"[7,",1111,1
2025-07-30 21:59:56.717160,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+87.7Hz,,"[7,",1111,1
2025-07-30 21:59:56.737216,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,774.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-93.1Hz,,"[7,",1111,1
2025-07-30 21:59:56.757175,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.4us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-142.6Hz,,"[7,",1111,1
2025-07-30 21:59:56.777096,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-138.7Hz,,"[7,",1111,1
2025-07-30 21:59:56.797197,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+34.2Hz,,"[7,",1111,1
2025-07-30 21:59:56.817156,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-2.5Hz,,"[7,",1111,1
2025-07-30 21:59:56.837203,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-28.7Hz,,"[7,",1111,1
2025-07-30 21:59:56.857142,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 21:59:56.877107,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-33.6Hz,,"[7,",1111,1
2025-07-30 21:59:56.897189,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-158.7Hz,,"[7,",1111,1
