time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:22:45.237678,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.4us,"[0,",1,752.7,normal,0,invalid,-43.2dB,-63.4dB,na,na,no,,,
2025-07-30 22:22:45.237911,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-7.9Hz,,"[7,",1011,1
2025-07-30 22:22:45.257637,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-19.2dB,16.6us,"[0,",1,754.7,normal,0,invalid,-42.8dB,-62.2dB,na,na,no,,,
2025-07-30 22:22:45.257905,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-78.5Hz,,"[7,",1011,1
2025-07-30 22:22:45.277700,PHY,0x4601,1,4,na,"[0,",0,0,,1118.5,+16.2dB,14.9us,"[0,",1,756.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 22:22:45.277829,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-42.7Hz,,"[7,",1011,1
2025-07-30 22:22:45.297654,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.5dB,16.0us,"[0,",1,758.7,normal,0,invalid,-43.4dB,-70.7dB,na,na,,,,
2025-07-30 22:22:45.297670,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,11.7us,"[0,",1,758.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:45.297910,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+156.2Hz,,"[7,",1011,1
2025-07-30 22:22:45.317610,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,17.4us,"[0,",1,760.7,normal,0,invalid,-43.2dB,-56.8dB,na,na,no,,,
2025-07-30 22:22:45.317856,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+33.3Hz,,"[7,",1101,1
2025-07-30 22:22:45.337671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.8us,"[0,",1,762.7,normal,0,invalid,-42.8dB,-63.3dB,na,na,no,,,
2025-07-30 22:22:45.337921,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-4.3Hz,,"[7,",1101,1
2025-07-30 22:22:45.357628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.5us,"[0,",1,764.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 22:22:45.357897,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+86.7Hz,,"[7,",1101,1
2025-07-30 22:22:45.377695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.7us,"[0,",1,766.7,normal,0,invalid,-43.0dB,-62.7dB,na,na,no,,,
2025-07-30 22:22:45.377820,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-89.9Hz,,"[7,",1101,1
2025-07-30 22:22:45.397646,PHY,0x4601,1,4,na,"[0,",0,0,,1066.1,+16.0dB,15.2us,"[0,",1,768.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:22:45.397913,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.5Hz,,"[7,",1101,1
2025-07-30 22:22:45.417605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,17.4us,"[0,",1,770.7,normal,0,invalid,-43.6dB,-63.1dB,na,na,,,,
2025-07-30 22:22:45.417621,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,11.8us,"[0,",1,770.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:45.417881,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.3Hz,,"[7,",1101,1
2025-07-30 22:22:45.437671,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,16.3us,"[0,",1,772.7,normal,0,invalid,-43.0dB,-67.9dB,na,na,no,,,
2025-07-30 22:22:45.437942,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.7Hz,,"[7,",1101,1
2025-07-30 22:22:45.457624,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,14.5us,"[0,",1,774.7,normal,0,invalid,-42.9dB,-58.0dB,na,na,no,,,
2025-07-30 22:22:45.457870,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.3Hz,,"[7,",1101,1
2025-07-30 22:22:45.477686,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.5us,"[0,",1,776.7,normal,0,invalid,-43.9dB,-72.0dB,na,na,no,,,
2025-07-30 22:22:45.477803,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.1Hz,,"[7,",1101,1
2025-07-30 22:22:45.497645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,20.1us,"[0,",1,778.7,normal,0,invalid,-43.3dB,-62.4dB,na,na,no,,,
2025-07-30 22:22:45.497925,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-73.2Hz,,"[7,",1101,1
2025-07-30 22:22:45.517599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.1us,"[0,",1,780.7,normal,0,invalid,-43.6dB,-65.5dB,na,na,no,,,
2025-07-30 22:22:45.517831,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+47.6Hz,,"[7,",1110,1
2025-07-30 22:22:45.537666,PHY,0x4601,1,4,na,"[0,",0,0,,1150.4,+16.3dB,16.6us,"[0,",1,782.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:22:45.537935,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.8us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+44.1Hz,,"[7,",1110,1
2025-07-30 22:22:45.557614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,15.3us,"[0,",1,784.7,normal,0,invalid,-43.2dB,-69.5dB,na,na,,,,
2025-07-30 22:22:45.557630,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,11.5us,"[0,",1,784.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:45.557861,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+97.6Hz,,"[7,",1110,1
2025-07-30 22:22:45.577685,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,16.3us,"[0,",1,786.7,normal,0,invalid,-42.9dB,-59.0dB,na,na,no,,,
2025-07-30 22:22:45.577923,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.3us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.4Hz,,"[7,",1110,1
2025-07-30 22:22:45.582643,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,17.5us,"[0,",1,786.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:45.597637,PHY,0x4601,1,4,na,"[0,",0,0,,1111.6,+16.2dB,15.4us,"[0,",1,788.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:22:45.597911,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-113.5Hz,,"[7,",1110,1
2025-07-30 22:22:45.617700,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,15.1us,"[0,",1,790.7,normal,0,invalid,-43.1dB,-57.7dB,na,na,no,,,
2025-07-30 22:22:45.617856,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.4Hz,,"[7,",1110,1
2025-07-30 22:22:45.637656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.5us,"[0,",1,792.7,normal,0,invalid,-43.7dB,-63.8dB,na,na,no,,,
2025-07-30 22:22:45.637906,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.2Hz,,"[7,",1110,1
2025-07-30 22:22:45.657608,PHY,0x4601,1,4,na,"[0,",0,0,,1118.6,+16.2dB,14.4us,"[0,",1,794.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:22:45.657875,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-25.2Hz,,"[7,",1110,1
2025-07-30 22:22:45.677933,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.8Hz,,"[7,",1111,1
2025-07-30 22:22:45.697862,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-127.5Hz,,"[7,",1111,1
2025-07-30 22:22:45.717827,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-71.2Hz,,"[7,",1111,1
2025-07-30 22:22:45.737923,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-126.1Hz,,"[7,",1111,1
2025-07-30 22:22:45.757847,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,10.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-231.1Hz,,"[7,",1111,1
2025-07-30 22:22:45.777946,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-70.7Hz,,"[7,",1111,1
2025-07-30 22:22:45.797885,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-07-30 22:22:45.817837,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-65.8Hz,,"[7,",1111,1
2025-07-30 22:22:45.837928,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.0Hz,,"[7,",1111,1
2025-07-30 22:22:45.857844,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.6Hz,,"[7,",1111,1
2025-07-30 22:22:45.877913,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-16.5Hz,,"[7,",1111,1
2025-07-30 22:22:45.897865,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-124.2Hz,,"[7,",1111,1
2025-07-30 22:22:45.917927,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-07-30 22:22:45.937912,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,10.8us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-07-30 22:22:45.957822,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.0us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+33.4Hz,,"[7,",1111,1
2025-07-30 22:22:45.977932,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-202.3Hz,,"[7,",1111,1
2025-07-30 22:22:45.997847,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-167.1Hz,,"[7,",1111,1
2025-07-30 22:22:46.012612,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,18.9us,"[0,",1,829.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:46.017920,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 22:22:46.037908,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.9Hz,,"[7,",1111,1
2025-07-30 22:22:46.057821,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.9us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-155.4Hz,,"[7,",1111,1
2025-07-30 22:22:46.077888,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+29.5Hz,,"[7,",1111,1
2025-07-30 22:22:46.097845,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-119.3Hz,,"[7,",1111,1
2025-07-30 22:22:46.117945,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-82.3Hz,,"[7,",1111,1
2025-07-30 22:22:46.137904,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.5us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-45.6Hz,,"[7,",1111,1
2025-07-30 22:22:46.157809,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.6Hz,,"[7,",1111,1
2025-07-30 22:22:46.177888,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.1us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-84.0Hz,,"[7,",1111,1
2025-07-30 22:22:46.197827,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+52.8Hz,,"[7,",1111,1
2025-07-30 22:22:46.217936,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-07-30 22:22:46.237892,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-40.5Hz,,"[7,",1111,1
2025-07-30 22:22:46.257944,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.5us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-128.8Hz,,"[7,",1111,1
2025-07-30 22:22:46.277921,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-24.5Hz,,"[7,",1111,1
2025-07-30 22:22:46.297827,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.3Hz,,"[7,",1111,1
2025-07-30 22:22:46.317942,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.6us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.5Hz,,"[7,",1111,1
2025-07-30 22:22:46.337890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-50.2Hz,,"[7,",1111,1
2025-07-30 22:22:46.357931,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.0us,"[0,",1,864.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-30 22:22:46.377908,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.1us,"[0,",1,866.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-75.9Hz,,"[7,",1111,1
2025-07-30 22:22:46.397844,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,+14.3Hz,,"[7,",1111,1
2025-07-30 22:22:46.417934,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,870.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-47.8Hz,,"[7,",1111,1
2025-07-30 22:22:46.437869,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-87.5Hz,,"[7,",1111,1
2025-07-30 22:22:46.457935,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,874.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-137.1Hz,,"[7,",1111,1
2025-07-30 22:22:46.477903,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,876.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 22:22:46.497821,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,878.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-76.8Hz,,"[7,",1111,1
2025-07-30 22:22:46.517910,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,880.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-189.5Hz,,"[7,",1111,1
2025-07-30 22:22:46.537834,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,882.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+26.4Hz,,"[7,",1111,1
2025-07-30 22:22:46.557937,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,884.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.6Hz,,"[7,",1111,1
2025-07-30 22:22:46.577850,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,886.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-90.1Hz,,"[7,",1111,1
2025-07-30 22:22:46.582691,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,21.2us,"[0,",1,886.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:46.597972,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,888.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-54.2Hz,,"[7,",1111,1
2025-07-30 22:22:46.637827,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.2us,"[0,",1,892.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-164.6Hz,,"[7,",1111,1
2025-07-30 22:22:46.657935,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,894.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-105.0Hz,,"[7,",1111,1
2025-07-30 22:22:46.677847,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,896.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-14.2Hz,,"[7,",1111,1
2025-07-30 22:22:46.697949,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,898.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-0.6Hz,,"[7,",1111,1
2025-07-30 22:22:46.717900,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,900.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+15.9Hz,,"[7,",1111,1
2025-07-30 22:22:46.737819,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,902.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-65.7Hz,,"[7,",1111,1
2025-07-30 22:22:46.757896,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,904.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+28.3Hz,,"[7,",1111,1
2025-07-30 22:22:46.777853,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,906.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+44.4Hz,,"[7,",1111,1
2025-07-30 22:22:46.797946,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,908.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.4Hz,,"[7,",1111,1
2025-07-30 22:22:46.817899,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.1us,"[0,",1,910.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-35.4Hz,,"[7,",1111,1
2025-07-30 22:22:46.837809,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,912.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.3Hz,,"[7,",1111,1
2025-07-30 22:22:46.857918,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,914.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-168.7Hz,,"[7,",1111,1
2025-07-30 22:22:46.877875,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,916.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-89.6Hz,,"[7,",1111,1
2025-07-30 22:22:46.897919,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.6us,"[0,",1,918.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-146.0Hz,,"[7,",1111,1
2025-07-30 22:22:46.917862,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,920.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-120.4Hz,,"[7,",1111,1
2025-07-30 22:22:46.937919,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,922.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+39.5Hz,,"[7,",1111,1
2025-07-30 22:22:46.957901,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.2us,"[0,",1,924.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-146.1Hz,,"[7,",1111,1
2025-07-30 22:22:46.977835,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,926.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+4.1Hz,,"[7,",1111,1
2025-07-30 22:22:46.997939,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,928.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+23.2Hz,,"[7,",1111,1
2025-07-30 22:22:47.017862,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,930.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-40.8Hz,,"[7,",1111,1
2025-07-30 22:22:47.037951,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,932.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-154.4Hz,,"[7,",1111,1
2025-07-30 22:22:47.057858,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,934.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-116.8Hz,,"[7,",1111,1
2025-07-30 22:22:47.077835,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,936.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-9.5Hz,,"[7,",1111,1
2025-07-30 22:22:47.097885,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,938.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-29.4Hz,,"[7,",1111,1
2025-07-30 22:22:47.117837,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,940.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-120.3Hz,,"[7,",1111,1
2025-07-30 22:22:47.137947,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,942.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+3.9Hz,,"[7,",1111,1
2025-07-30 22:22:47.157861,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,944.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.4Hz,,"[7,",1111,1
2025-07-30 22:22:47.177824,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,946.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-111.2Hz,,"[7,",1111,1
2025-07-30 22:22:47.197879,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,948.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:22:47.217842,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,950.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.1Hz,,"[7,",1111,1
2025-07-30 22:22:47.237895,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,952.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-45.7Hz,,"[7,",1111,1
2025-07-30 22:22:47.257898,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,954.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-134.3Hz,,"[7,",1111,1
2025-07-30 22:22:47.277913,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,956.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-56.4Hz,,"[7,",1111,1
