time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:07:34.010359,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.1Hz,,"[7,",1111,1
2025-07-30 20:07:34.030334,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-148.8Hz,,"[7,",1111,1
2025-07-30 20:07:34.050372,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-21.5Hz,,"[7,",1111,1
2025-07-30 20:07:34.070355,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-58.5Hz,,"[7,",1111,1
2025-07-30 20:07:34.090435,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-141.1Hz,,"[7,",1111,1
2025-07-30 20:07:34.110343,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-143.8Hz,,"[7,",1111,1
2025-07-30 20:07:34.130324,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-160.3Hz,,"[7,",1111,1
2025-07-30 20:07:34.150374,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-100.1Hz,,"[7,",1111,1
2025-07-30 20:07:34.170349,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+1.7Hz,,"[7,",1111,1
2025-07-30 20:07:34.190383,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.3Hz,,"[7,",1111,1
2025-07-30 20:07:34.210394,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-174.6Hz,,"[7,",1111,1
2025-07-30 20:07:34.230446,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-50.3Hz,,"[7,",1111,1
2025-07-30 20:07:34.250366,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-44.1Hz,,"[7,",1111,1
2025-07-30 20:07:34.270317,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-130.2Hz,,"[7,",1111,1
2025-07-30 20:07:34.290371,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.8Hz,,"[7,",1111,1
2025-07-30 20:07:34.310337,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-185.8Hz,,"[7,",1111,1
2025-07-30 20:07:34.330450,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.6us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-07-30 20:07:34.350384,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 20:07:34.370303,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+1.4Hz,,"[7,",1111,1
2025-07-30 20:07:34.390400,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-128.1Hz,,"[7,",1111,1
2025-07-30 20:07:34.410360,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-21.7Hz,,"[7,",1111,1
2025-07-30 20:07:34.430405,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.6us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.5Hz,,"[7,",1111,1
2025-07-30 20:07:34.450388,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.4us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.2Hz,,"[7,",1111,1
2025-07-30 20:07:34.470288,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-100.6Hz,,"[7,",1111,1
2025-07-30 20:07:34.490388,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-125.5Hz,,"[7,",1111,1
2025-07-30 20:07:34.510358,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-215.3Hz,,"[7,",1111,1
2025-07-30 20:07:34.530406,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-60.9Hz,,"[7,",1111,1
2025-07-30 20:07:34.550383,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-135.6Hz,,"[7,",1111,1
2025-07-30 20:07:34.570414,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-07-30 20:07:34.590383,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-21.6Hz,,"[7,",1111,1
2025-07-30 20:07:34.610323,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.0us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.8Hz,,"[7,",1111,1
2025-07-30 20:07:34.630438,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.2us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-191.4Hz,,"[7,",1111,1
2025-07-30 20:07:34.650373,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.3us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.2Hz,,"[7,",1111,1
2025-07-30 20:07:34.670397,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-07-30 20:07:34.690374,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-93.3Hz,,"[7,",1111,1
2025-07-30 20:07:34.710324,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-199.2Hz,,"[7,",1111,1
2025-07-30 20:07:34.730386,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-168.0Hz,,"[7,",1111,1
2025-07-30 20:07:34.750347,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+14.1Hz,,"[7,",1111,1
2025-07-30 20:07:34.770403,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.6us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.4Hz,,"[7,",1111,1
2025-07-30 20:07:34.790391,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.9Hz,,"[7,",1111,1
2025-07-30 20:07:34.810302,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-156.1Hz,,"[7,",1111,1
2025-07-30 20:07:34.830369,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-143.2Hz,,"[7,",1111,1
2025-07-30 20:07:34.850332,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.7Hz,,"[7,",1111,1
2025-07-30 20:07:34.870412,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-129.8Hz,,"[7,",1111,1
2025-07-30 20:07:34.890390,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.2us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-219.0Hz,,"[7,",1111,1
2025-07-30 20:07:34.910405,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.3us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-107.0Hz,,"[7,",1111,1
2025-07-30 20:07:34.930404,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-103.5Hz,,"[7,",1111,1
2025-07-30 20:07:34.950312,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-60.8Hz,,"[7,",1111,1
2025-07-30 20:07:34.970395,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,22.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-07-30 20:07:34.990364,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.010439,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.6Hz,,"[7,",1111,1
2025-07-30 20:07:35.030401,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.050306,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-175.8Hz,,"[7,",1111,1
2025-07-30 20:07:35.070370,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+15.7Hz,,"[7,",1111,1
2025-07-30 20:07:35.090353,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-07-30 20:07:35.130385,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-39.6Hz,,"[7,",1111,1
2025-07-30 20:07:35.150308,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+19.9Hz,,"[7,",1111,1
2025-07-30 20:07:35.170356,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.9us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-30 20:07:35.190355,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-17.6Hz,,"[7,",1111,1
2025-07-30 20:07:35.210395,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.7us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-07-30 20:07:35.230389,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-37.6Hz,,"[7,",1111,1
2025-07-30 20:07:35.250416,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-195.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.270370,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-8.6Hz,,"[7,",1111,1
2025-07-30 20:07:35.290330,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+31.6Hz,,"[7,",1111,1
2025-07-30 20:07:35.310393,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-132.7Hz,,"[7,",1111,1
2025-07-30 20:07:35.330374,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+19.7Hz,,"[7,",1111,1
2025-07-30 20:07:35.350436,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-126.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.370376,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-07-30 20:07:35.390332,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-23.0Hz,,"[7,",1111,1
2025-07-30 20:07:35.410374,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 20:07:35.430322,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-174.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.450428,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-273.3Hz,,"[7,",1111,1
2025-07-30 20:07:35.490303,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-121.5Hz,,"[7,",1111,1
2025-07-30 20:07:35.510374,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-07-30 20:07:35.530349,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+19.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.550425,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 20:07:35.570349,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-24.8Hz,,"[7,",1111,1
2025-07-30 20:07:35.590443,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-202.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.610370,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-18.1Hz,,"[7,",1111,1
2025-07-30 20:07:35.630316,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-49.8Hz,,"[7,",1111,1
2025-07-30 20:07:35.650423,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-101.6Hz,,"[7,",1111,1
2025-07-30 20:07:35.670375,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-16.3Hz,,"[7,",1111,1
2025-07-30 20:07:35.690413,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-11.7Hz,,"[7,",1111,1
2025-07-30 20:07:35.710356,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-53.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.730307,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-125.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.750416,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-136.3Hz,,"[7,",1111,1
2025-07-30 20:07:35.770317,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-170.0Hz,,"[7,",1111,1
2025-07-30 20:07:35.790405,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-101.3Hz,,"[7,",1111,1
2025-07-30 20:07:35.810368,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-67.5Hz,,"[7,",1111,1
2025-07-30 20:07:35.830307,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.4Hz,,"[7,",1111,1
2025-07-30 20:07:35.850408,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-81.2Hz,,"[7,",1111,1
2025-07-30 20:07:35.870332,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+32.3Hz,,"[7,",1111,1
2025-07-30 20:07:35.890423,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-132.6Hz,,"[7,",1111,1
2025-07-30 20:07:35.910335,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-1.5Hz,,"[7,",1111,1
2025-07-30 20:07:35.930443,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-170.0Hz,,"[7,",1111,1
2025-07-30 20:07:35.950403,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-87.8Hz,,"[7,",1111,1
2025-07-30 20:07:35.970305,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-86.4Hz,,"[7,",1111,1
2025-07-30 20:07:35.990377,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-27.7Hz,,"[7,",1111,1
2025-07-30 20:07:36.010338,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,17.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.0Hz,,"[7,",1111,1
2025-07-30 20:07:36.030423,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+31.7Hz,,"[7,",1111,1
2025-07-30 20:07:36.050390,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,20.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-119.5Hz,,"[7,",1111,1
2025-07-30 20:07:36.070306,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-31.8Hz,,"[7,",1111,1
2025-07-30 20:07:36.090374,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-07-30 20:07:36.110371,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+21.7Hz,,"[7,",1111,1
2025-07-30 20:07:36.130405,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.1Hz,,"[7,",1111,1
2025-07-30 20:07:36.150383,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+7.1Hz,,"[7,",1111,1
2025-07-30 20:07:36.170302,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+77.8Hz,,"[7,",1111,1
2025-07-30 20:07:36.190404,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-33.7Hz,,"[7,",1111,1
2025-07-30 20:07:36.210336,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.0us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-36.0Hz,,"[7,",1111,1
2025-07-30 20:07:36.230385,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:07:36.250337,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-07-30 20:07:36.270442,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-07-30 20:07:36.290397,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-151.0Hz,,"[7,",1111,1
2025-07-30 20:07:36.310321,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-9.7Hz,,"[7,",1111,1
2025-07-30 20:07:36.330380,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-26.2Hz,,"[7,",1111,1
2025-07-30 20:07:36.350365,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-132.0Hz,,"[7,",1111,1
2025-07-30 20:07:36.370440,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-79.2Hz,,"[7,",1111,1
2025-07-30 20:07:36.390371,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.3us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-32.4Hz,,"[7,",1111,1
2025-07-30 20:07:36.410312,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-128.8Hz,,"[7,",1111,1
2025-07-30 20:07:36.430382,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.4Hz,,"[7,",1111,1
2025-07-30 20:07:36.445123,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,19.6us,"[0,",1,673.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:07:36.450355,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+63.7Hz,,"[7,",1111,1
2025-07-30 20:07:36.470386,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-90.7Hz,,"[7,",1111,1
2025-07-30 20:07:36.490331,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 20:07:36.510297,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+53.8Hz,,"[7,",1111,1
2025-07-30 20:07:36.530380,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-50.7Hz,,"[7,",1111,1
2025-07-30 20:07:36.550315,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+3.0Hz,,"[7,",1111,1
2025-07-30 20:07:36.570392,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-172.4Hz,,"[7,",1111,1
