time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:05:34.182160,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-109.9Hz,,"[7,",1110,1
2025-07-30 18:05:34.201974,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,14.4us,"[0,",1,364.7,normal,0,invalid,-43.0dB,-57.8dB,na,na,no,,,
2025-07-30 18:05:34.202225,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+41.4Hz,,"[7,",1110,1
2025-07-30 18:05:34.221933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.6us,"[0,",1,366.7,normal,0,invalid,-43.5dB,-61.8dB,na,na,no,,,
2025-07-30 18:05:34.222207,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.2Hz,,"[7,",1110,1
2025-07-30 18:05:34.241996,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.5us,"[0,",1,368.7,normal,0,invalid,-43.4dB,-68.6dB,na,na,no,,,
2025-07-30 18:05:34.242128,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-3.9Hz,,"[7,",1110,1
2025-07-30 18:05:34.261950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.2us,"[0,",1,370.7,normal,0,invalid,-42.9dB,-62.6dB,na,na,no,,,
2025-07-30 18:05:34.262198,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+8.5Hz,,"[7,",1110,1
2025-07-30 18:05:34.281906,PHY,0x4601,1,4,na,"[0,",0,0,,1215.3,+16.6dB,14.8us,"[0,",1,372.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:05:34.282177,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.0us,"[0,",1,372.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+23.2Hz,,"[7,",1110,1
2025-07-30 18:05:34.301975,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,21.5us,"[0,",1,374.7,normal,0,invalid,-43.1dB,-62.0dB,na,na,,,,
2025-07-30 18:05:34.301991,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,11.7us,"[0,",1,374.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:05:34.302232,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+32.6Hz,,"[7,",1110,1
2025-07-30 18:05:34.321933,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,18.3us,"[0,",1,376.7,normal,0,invalid,-42.6dB,-63.8dB,na,na,no,,,
2025-07-30 18:05:34.322160,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-41.0Hz,,"[7,",1111,1
2025-07-30 18:05:34.341989,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.4us,"[0,",1,378.7,normal,0,invalid,-43.5dB,-59.1dB,na,na,no,,,
2025-07-30 18:05:34.342118,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-127.3Hz,,"[7,",1111,1
2025-07-30 18:05:34.361940,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,15.2us,"[0,",1,380.7,normal,0,invalid,-43.5dB,-67.7dB,na,na,no,,,
2025-07-30 18:05:34.362193,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-60.2Hz,,"[7,",1111,1
2025-07-30 18:05:34.381899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.0us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-65.9dB,na,na,no,,,
2025-07-30 18:05:34.382163,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-96.3Hz,,"[7,",1111,1
2025-07-30 18:05:34.401970,PHY,0x4601,1,4,na,"[0,",0,0,,1271.0,+16.8dB,16.3us,"[0,",1,384.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:05:34.402206,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.6Hz,,"[7,",1111,1
2025-07-30 18:05:34.421921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,18.8us,"[0,",1,386.7,normal,0,invalid,-43.2dB,-65.6dB,na,na,,,,
2025-07-30 18:05:34.421937,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,11.9us,"[0,",1,386.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:05:34.422165,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-22.9Hz,,"[7,",1111,1
2025-07-30 18:05:34.441981,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.2us,"[0,",1,388.7,normal,0,invalid,-43.0dB,-64.8dB,na,na,no,,,
2025-07-30 18:05:34.442215,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+88.8Hz,,"[7,",1111,1
2025-07-30 18:05:34.461936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.7us,"[0,",1,390.7,normal,0,invalid,-42.9dB,-66.0dB,na,na,no,,,
2025-07-30 18:05:34.462220,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.9us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-74.2Hz,,"[7,",1111,1
2025-07-30 18:05:34.482001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.4us,"[0,",1,392.7,normal,0,invalid,-43.4dB,-69.3dB,na,na,no,,,
2025-07-30 18:05:34.482136,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-35.2Hz,,"[7,",1111,1
2025-07-30 18:05:34.501958,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,15.0us,"[0,",1,394.7,normal,0,invalid,-43.4dB,-65.0dB,na,na,no,,,
2025-07-30 18:05:34.502205,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-120.9Hz,,"[7,",1111,1
2025-07-30 18:05:34.521910,PHY,0x4601,1,4,na,"[0,",0,0,,1231.3,+16.6dB,14.7us,"[0,",1,396.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:05:34.522144,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 18:05:34.541977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,17.6us,"[0,",1,398.7,normal,0,invalid,-43.2dB,-64.7dB,na,na,,,,
2025-07-30 18:05:34.541993,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,11.7us,"[0,",1,398.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:05:34.542216,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-297.9Hz,,"[7,",1111,1
2025-07-30 18:05:34.561930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.2us,"[0,",1,400.7,normal,0,invalid,-43.5dB,-65.5dB,na,na,no,,,
2025-07-30 18:05:34.562165,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-236.8Hz,,"[7,",1111,1
2025-07-30 18:05:34.581994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.2us,"[0,",1,402.7,normal,0,invalid,-43.0dB,-59.3dB,na,na,no,,,
2025-07-30 18:05:34.582118,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-95.5Hz,,"[7,",1111,1
2025-07-30 18:05:34.601951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.7us,"[0,",1,404.7,normal,0,invalid,-43.5dB,-72.8dB,na,na,no,,,
2025-07-30 18:05:34.602224,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-47.9Hz,,"[7,",1111,1
2025-07-30 18:05:34.606915,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,17.1us,"[0,",1,404.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:05:34.621903,PHY,0x4601,1,4,na,"[0,",0,0,,1227.9,+16.6dB,14.4us,"[0,",1,406.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:05:34.622183,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-120.4Hz,,"[7,",1111,1
2025-07-30 18:05:34.641970,PHY,0x4601,1,4,na,"[0,",0,0,,1213.4,+16.6dB,16.2us,"[0,",1,408.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-30 18:05:34.642212,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.2us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-193.3Hz,,"[7,",1111,1
2025-07-30 18:05:34.661927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,15.7us,"[0,",1,410.7,normal,0,invalid,-43.3dB,-63.6dB,na,na,,,,
2025-07-30 18:05:34.661943,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,11.9us,"[0,",1,410.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:05:34.662209,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-35.4Hz,,"[7,",1111,1
2025-07-30 18:05:34.681990,PHY,0x4601,1,4,na,"[0,",0,0,,1167.7,+16.4dB,17.3us,"[0,",1,412.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:05:34.682135,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 18:05:34.702176,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-172.3Hz,,"[7,",1111,1
2025-07-30 18:05:34.722166,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-144.4Hz,,"[7,",1111,1
2025-07-30 18:05:34.742244,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-11.4Hz,,"[7,",1111,1
2025-07-30 18:05:34.762160,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-6.1Hz,,"[7,",1111,1
2025-07-30 18:05:34.782261,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-158.2Hz,,"[7,",1111,1
2025-07-30 18:05:34.802219,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-86.6Hz,,"[7,",1111,1
2025-07-30 18:05:34.822135,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-127.7Hz,,"[7,",1111,1
2025-07-30 18:05:34.842203,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-07-30 18:05:34.862138,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-289.5Hz,,"[7,",1111,1
2025-07-30 18:05:34.882232,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.4us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-132.7Hz,,"[7,",1111,1
2025-07-30 18:05:34.902166,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-75.4Hz,,"[7,",1111,1
2025-07-30 18:05:34.922130,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 18:05:34.942184,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.2us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-244.1Hz,,"[7,",1111,1
2025-07-30 18:05:34.962181,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+24.7Hz,,"[7,",1111,1
2025-07-30 18:05:34.966979,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,19.5us,"[0,",1,440.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:05:34.982215,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-149.1Hz,,"[7,",1111,1
2025-07-30 18:05:35.002162,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.0us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-57.5Hz,,"[7,",1111,1
2025-07-30 18:05:35.022114,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-71.8Hz,,"[7,",1111,1
2025-07-30 18:05:35.042228,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.0Hz,,"[7,",1111,1
2025-07-30 18:05:35.062169,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+37.9Hz,,"[7,",1111,1
2025-07-30 18:05:35.082211,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-150.4Hz,,"[7,",1111,1
2025-07-30 18:05:35.102159,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 18:05:35.122259,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-127.9Hz,,"[7,",1111,1
2025-07-30 18:05:35.142214,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-109.8Hz,,"[7,",1111,1
2025-07-30 18:05:35.162135,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.2us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-4.0Hz,,"[7,",1111,1
2025-07-30 18:05:35.182230,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.1us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-26.9Hz,,"[7,",1111,1
2025-07-30 18:05:35.202180,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-116.0Hz,,"[7,",1111,1
2025-07-30 18:05:35.222245,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.1us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-18.3Hz,,"[7,",1111,1
2025-07-30 18:05:35.242204,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.8us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-23.5Hz,,"[7,",1111,1
2025-07-30 18:05:35.262120,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-136.8Hz,,"[7,",1111,1
2025-07-30 18:05:35.282225,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.5us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-93.2Hz,,"[7,",1111,1
2025-07-30 18:05:35.302149,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.6us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+40.3Hz,,"[7,",1111,1
2025-07-30 18:05:35.322256,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.6us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-101.1Hz,,"[7,",1111,1
2025-07-30 18:05:35.342165,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-165.5Hz,,"[7,",1111,1
2025-07-30 18:05:35.362118,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-106.3Hz,,"[7,",1111,1
2025-07-30 18:05:35.382176,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-214.7Hz,,"[7,",1111,1
2025-07-30 18:05:35.402142,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+8.5Hz,,"[7,",1111,1
2025-07-30 18:05:35.422216,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-116.0Hz,,"[7,",1111,1
2025-07-30 18:05:35.442197,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,13.2us,"[0,",1,488.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-170.9Hz,,"[7,",1111,1
2025-07-30 18:05:35.462262,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-148.6Hz,,"[7,",1111,1
2025-07-30 18:05:35.482211,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.3us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-204.1Hz,,"[7,",1111,1
2025-07-30 18:05:35.502158,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.5us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-137.0Hz,,"[7,",1111,1
2025-07-30 18:05:35.522222,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-162.2Hz,,"[7,",1111,1
2025-07-30 18:05:35.542145,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.3us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-100.1Hz,,"[7,",1111,1
2025-07-30 18:05:35.562219,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-49.9Hz,,"[7,",1111,1
2025-07-30 18:05:35.582162,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.1us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-229.2Hz,,"[7,",1111,1
2025-07-30 18:05:35.602135,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.6us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-109.9Hz,,"[7,",1111,1
2025-07-30 18:05:35.606962,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,19.3us,"[0,",1,504.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:05:35.622198,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-70.7Hz,,"[7,",1111,1
2025-07-30 18:05:35.642181,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.6us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-41.3Hz,,"[7,",1111,1
2025-07-30 18:05:35.662211,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-178.7Hz,,"[7,",1111,1
2025-07-30 18:05:35.682186,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+41.8Hz,,"[7,",1111,1
2025-07-30 18:05:35.702112,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.7Hz,,"[7,",1111,1
2025-07-30 18:05:35.722179,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-11.3Hz,,"[7,",1111,1
2025-07-30 18:05:35.742178,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,22.8us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-43.0Hz,,"[7,",1111,1
2025-07-30 18:05:35.762237,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-131.0Hz,,"[7,",1111,1
2025-07-30 18:05:35.782167,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-07-30 18:05:35.802266,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+29.8Hz,,"[7,",1111,1
2025-07-30 18:05:35.822189,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.5us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-111.5Hz,,"[7,",1111,1
2025-07-30 18:05:35.842136,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.4us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-62.8Hz,,"[7,",1111,1
2025-07-30 18:05:35.862200,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-133.8Hz,,"[7,",1111,1
2025-07-30 18:05:35.882146,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-9.2Hz,,"[7,",1111,1
2025-07-30 18:05:35.902259,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.2us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-68.4Hz,,"[7,",1111,1
2025-07-30 18:05:35.922161,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-163.0Hz,,"[7,",1111,1
2025-07-30 18:05:35.942152,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.5us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-41.1Hz,,"[7,",1111,1
2025-07-30 18:05:35.962183,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.5us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-79.5Hz,,"[7,",1111,1
2025-07-30 18:05:35.982181,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-8.7Hz,,"[7,",1111,1
2025-07-30 18:05:36.002227,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-75.8Hz,,"[7,",1111,1
2025-07-30 18:05:36.022198,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-46.3Hz,,"[7,",1111,1
2025-07-30 18:05:36.042116,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-118.7Hz,,"[7,",1111,1
2025-07-30 18:05:36.062199,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-113.6Hz,,"[7,",1111,1
2025-07-30 18:05:36.082161,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-83.7Hz,,"[7,",1111,1
2025-07-30 18:05:36.102204,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.8Hz,,"[7,",1111,1
2025-07-30 18:05:36.122145,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-104.8Hz,,"[7,",1111,1
2025-07-30 18:05:36.142216,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-91.6Hz,,"[7,",1111,1
