time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:04:46.931420,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-29.4Hz,,"[7,",1110,1
2025-07-30 18:04:46.951136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.0us,"[0,",1,366.7,normal,0,invalid,-42.9dB,-63.4dB,na,na,no,,,
2025-07-30 18:04:46.951362,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+17.1Hz,,"[7,",1110,1
2025-07-30 18:04:46.971207,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,18.2us,"[0,",1,368.7,normal,0,invalid,-43.3dB,-66.6dB,na,na,no,,,
2025-07-30 18:04:46.971326,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+89.3Hz,,"[7,",1110,1
2025-07-30 18:04:46.991155,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,15.5us,"[0,",1,370.7,normal,0,invalid,-43.1dB,-72.3dB,na,na,no,,,
2025-07-30 18:04:46.991391,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+38.7Hz,,"[7,",1110,1
2025-07-30 18:04:47.011108,PHY,0x4601,1,4,na,"[0,",0,0,,1322.1,+16.9dB,17.6us,"[0,",1,372.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:04:47.011356,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+17.9Hz,,"[7,",1110,1
2025-07-30 18:04:47.031180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.3dB,15.3us,"[0,",1,374.7,normal,0,invalid,-43.5dB,-69.1dB,na,na,,,,
2025-07-30 18:04:47.031195,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,11.5us,"[0,",1,374.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:04:47.031433,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-50.9Hz,,"[7,",1110,1
2025-07-30 18:04:47.051129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.2us,"[0,",1,376.7,normal,0,invalid,-43.2dB,-69.7dB,na,na,no,,,
2025-07-30 18:04:47.051358,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+16.9Hz,,"[7,",1111,1
2025-07-30 18:04:47.071199,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.5dB,14.7us,"[0,",1,378.7,normal,0,invalid,-43.4dB,-78.8dB,na,na,no,,,
2025-07-30 18:04:47.071325,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-100.2Hz,,"[7,",1111,1
2025-07-30 18:04:47.091147,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,16.5us,"[0,",1,380.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 18:04:47.091419,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-07-30 18:04:47.111104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.8us,"[0,",1,382.7,normal,0,invalid,-43.0dB,-62.9dB,na,na,no,,,
2025-07-30 18:04:47.111340,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-218.3Hz,,"[7,",1111,1
2025-07-30 18:04:47.131167,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.5us,"[0,",1,384.7,normal,0,invalid,-43.2dB,-72.7dB,na,na,no,,,
2025-07-30 18:04:47.131443,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-106.3Hz,,"[7,",1111,1
2025-07-30 18:04:47.151127,PHY,0x4601,1,4,na,"[0,",0,0,,1309.0,+16.9dB,14.5us,"[0,",1,386.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:04:47.151401,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-42.8Hz,,"[7,",1111,1
2025-07-30 18:04:47.171185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,14.7us,"[0,",1,388.7,normal,0,invalid,-43.0dB,-65.7dB,na,na,,,,
2025-07-30 18:04:47.171202,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,13.2us,"[0,",1,388.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:04:47.171435,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-125.6Hz,,"[7,",1111,1
2025-07-30 18:04:47.191144,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,15.8us,"[0,",1,390.7,normal,0,invalid,-43.5dB,-74.3dB,na,na,no,,,
2025-07-30 18:04:47.191421,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-63.8Hz,,"[7,",1111,1
2025-07-30 18:04:47.211203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.8us,"[0,",1,392.7,normal,0,invalid,-43.6dB,-65.7dB,na,na,no,,,
2025-07-30 18:04:47.211338,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-107.7Hz,,"[7,",1111,1
2025-07-30 18:04:47.231161,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.0us,"[0,",1,394.7,normal,0,invalid,-43.0dB,-61.9dB,na,na,no,,,
2025-07-30 18:04:47.231390,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-91.9Hz,,"[7,",1111,1
2025-07-30 18:04:47.251116,PHY,0x4601,1,4,na,"[0,",0,0,,1282.9,+16.8dB,15.1us,"[0,",1,396.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:04:47.251371,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-140.6Hz,,"[7,",1111,1
2025-07-30 18:04:47.271180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,16.0us,"[0,",1,398.7,normal,0,invalid,-43.3dB,-62.4dB,na,na,,,,
2025-07-30 18:04:47.271195,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,11.5us,"[0,",1,398.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:04:47.271430,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-64.8Hz,,"[7,",1111,1
2025-07-30 18:04:47.291148,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,21.0us,"[0,",1,400.7,normal,0,invalid,-43.7dB,-73.5dB,na,na,no,,,
2025-07-30 18:04:47.291388,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-132.9Hz,,"[7,",1111,1
2025-07-30 18:04:47.311201,PHY,0x4601,1,4,na,"[0,",0,0,1,1336.7,+17.0dB,16.7us,"[0,",1,402.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:04:47.311217,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,11.7us,"[0,",1,402.7,normal,0,invalid,-43.9dB,-64.8dB,na,na,,,,
2025-07-30 18:04:47.311333,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.9us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-30 18:04:47.331154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.9us,"[0,",1,404.7,normal,0,invalid,-43.0dB,-59.1dB,na,na,no,,,
2025-07-30 18:04:47.331397,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 18:04:47.351112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.1us,"[0,",1,406.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-30 18:04:47.351387,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-67.5Hz,,"[7,",1111,1
2025-07-30 18:04:47.371171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.2us,"[0,",1,408.7,normal,0,invalid,-42.9dB,-64.7dB,na,na,no,,,
2025-07-30 18:04:47.371444,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-154.7Hz,,"[7,",1111,1
2025-07-30 18:04:47.391128,PHY,0x4601,1,4,na,"[0,",0,0,,1305.2,+16.9dB,14.6us,"[0,",1,410.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 18:04:47.391403,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+70.1Hz,,"[7,",1111,1
2025-07-30 18:04:47.411316,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-196.0Hz,,"[7,",1111,1
2025-07-30 18:04:47.431416,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 18:04:47.451368,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 18:04:47.471415,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.6us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+38.5Hz,,"[7,",1111,1
2025-07-30 18:04:47.491387,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-49.4Hz,,"[7,",1111,1
2025-07-30 18:04:47.511426,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-07-30 18:04:47.531374,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+5.5Hz,,"[7,",1111,1
2025-07-30 18:04:47.551271,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,426.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-11.6Hz,,"[6,",1111,1
2025-07-30 18:04:47.571420,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-07-30 18:04:47.591396,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+50.0Hz,,"[7,",1111,1
2025-07-30 18:04:47.611424,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-234.9Hz,,"[7,",1111,1
2025-07-30 18:04:47.631416,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.5us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-92.2Hz,,"[7,",1111,1
2025-07-30 18:04:47.651331,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.6us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-5.5Hz,,"[7,",1111,1
2025-07-30 18:04:47.671386,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-107.6Hz,,"[7,",1111,1
2025-07-30 18:04:47.691381,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.2us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.9Hz,,"[7,",1111,1
2025-07-30 18:04:47.711412,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-144.4Hz,,"[7,",1111,1
2025-07-30 18:04:47.731395,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-07-30 18:04:47.751334,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-7.1Hz,,"[7,",1111,1
2025-07-30 18:04:47.771433,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-136.1Hz,,"[7,",1111,1
2025-07-30 18:04:47.791360,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-07-30 18:04:47.811416,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.2Hz,,"[7,",1111,1
2025-07-30 18:04:47.831403,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.4us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-114.3Hz,,"[7,",1111,1
2025-07-30 18:04:47.851419,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.2Hz,,"[7,",1111,1
2025-07-30 18:04:47.871376,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-41.0Hz,,"[7,",1111,1
2025-07-30 18:04:47.891339,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-07-30 18:04:47.911424,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-18.0Hz,,"[7,",1111,1
2025-07-30 18:04:47.931349,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-30.0Hz,,"[7,",1111,1
2025-07-30 18:04:47.951423,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-28.1Hz,,"[7,",1111,1
2025-07-30 18:04:47.971380,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-30.8Hz,,"[7,",1111,1
2025-07-30 18:04:47.991324,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-112.4Hz,,"[7,",1111,1
2025-07-30 18:04:48.011158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,19.0us,"[0,",1,472.7,normal,0,invalid,-43.2dB,-69.1dB,na,na,no,,,
2025-07-30 18:04:48.011401,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.9us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-07-30 18:04:48.031115,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-21.6dB,17.1us,"[0,",1,474.7,normal,0,invalid,-43.5dB,-66.3dB,na,na,no,,,
2025-07-30 18:04:48.031389,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.1us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-122.0Hz,,"[7,",1111,1
2025-07-30 18:04:48.051176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.7us,"[0,",1,476.7,normal,0,invalid,-43.7dB,-66.6dB,na,na,no,,,
2025-07-30 18:04:48.051427,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-170.1Hz,,"[7,",1111,1
2025-07-30 18:04:48.071137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,21.4us,"[0,",1,478.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 18:04:48.071370,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-112.7Hz,,"[7,",1111,1
2025-07-30 18:04:48.091194,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,17.8us,"[0,",1,480.7,normal,0,invalid,-43.6dB,-68.9dB,na,na,no,,,
2025-07-30 18:04:48.091321,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-12.6Hz,,"[7,",1111,1
2025-07-30 18:04:48.111150,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,18.4us,"[0,",1,482.7,normal,0,invalid,-43.3dB,-63.9dB,na,na,no,,,
2025-07-30 18:04:48.111406,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.6us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-92.3Hz,,"[7,",1111,1
2025-07-30 18:04:48.131111,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,22.8us,"[0,",1,484.7,normal,0,invalid,-43.7dB,-61.0dB,na,na,no,,,
2025-07-30 18:04:48.131352,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-81.1Hz,,"[7,",1111,1
2025-07-30 18:04:48.151180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.1us,"[0,",1,486.7,normal,0,invalid,-43.8dB,-60.8dB,na,na,no,,,
2025-07-30 18:04:48.151399,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.4Hz,,"[7,",1111,1
2025-07-30 18:04:48.171126,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,17.9us,"[0,",1,488.7,normal,0,invalid,-43.5dB,-59.2dB,na,na,no,,,
2025-07-30 18:04:48.171367,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-40.9Hz,,"[7,",1111,1
2025-07-30 18:04:48.191192,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,18.0us,"[0,",1,490.7,normal,0,invalid,-42.8dB,-57.2dB,na,na,no,,,
2025-07-30 18:04:48.191425,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-176.6Hz,,"[7,",1111,1
2025-07-30 18:04:48.211152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,24.0us,"[0,",1,492.7,normal,0,invalid,-43.3dB,-65.1dB,na,na,no,,,
2025-07-30 18:04:48.211414,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-26.2Hz,,"[7,",1111,1
2025-07-30 18:04:48.231205,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.7dB,15.6us,"[0,",1,494.7,normal,0,invalid,-43.5dB,-79.0dB,na,na,no,,,
2025-07-30 18:04:48.231336,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-1.9Hz,,"[7,",1111,1
2025-07-30 18:04:48.251160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.0dB,17.3us,"[0,",1,496.7,normal,0,invalid,-43.2dB,-81.7dB,na,na,no,,,
2025-07-30 18:04:48.251432,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-185.4Hz,,"[7,",1111,1
2025-07-30 18:04:48.271112,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.3dB,16.6us,"[0,",1,498.7,normal,0,invalid,-43.0dB,-55.7dB,na,na,no,,,
2025-07-30 18:04:48.271354,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.5us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-25.4Hz,,"[7,",1111,1
2025-07-30 18:04:48.291178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.4us,"[0,",1,500.7,normal,0,invalid,-43.3dB,-69.3dB,na,na,no,,,
2025-07-30 18:04:48.291412,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-123.6Hz,,"[7,",1111,1
2025-07-30 18:04:48.311135,PHY,0x4601,1,4,na,"[0,",0,0,1,1220.2,+16.6dB,16.9us,"[0,",1,502.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:04:48.311150,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.5dB,11.4us,"[0,",1,502.7,normal,0,invalid,-44.0dB,-70.3dB,na,na,,,,
2025-07-30 18:04:48.311403,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+165.9Hz,,"[7,",1111,1
2025-07-30 18:04:48.331337,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+13.2Hz,,"[7,",1111,1
2025-07-30 18:04:48.351436,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-178.5Hz,,"[7,",1111,1
2025-07-30 18:04:48.371360,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-07-30 18:04:48.391445,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-124.4Hz,,"[7,",1111,1
2025-07-30 18:04:48.411375,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.7us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+51.9Hz,,"[7,",1111,1
2025-07-30 18:04:48.431344,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.7us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+12.6Hz,,"[7,",1111,1
2025-07-30 18:04:48.451388,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+0.2Hz,,"[7,",1111,1
2025-07-30 18:04:48.471335,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-112.6Hz,,"[7,",1111,1
2025-07-30 18:04:48.491446,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.0us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-18.7Hz,,"[7,",1111,1
2025-07-30 18:04:48.511396,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-148.2Hz,,"[7,",1111,1
2025-07-30 18:04:48.531424,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-119.1Hz,,"[7,",1111,1
2025-07-30 18:04:48.551416,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-217.5Hz,,"[7,",1111,1
2025-07-30 18:04:48.571336,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-45.7Hz,,"[7,",1111,1
2025-07-30 18:04:48.591415,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.2Hz,,"[7,",1111,1
2025-07-30 18:04:48.611374,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+71.3Hz,,"[7,",1111,1
2025-07-30 18:04:48.631428,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.6Hz,,"[7,",1111,1
2025-07-30 18:04:48.651373,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-37.7Hz,,"[7,",1111,1
2025-07-30 18:04:48.671349,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-109.4Hz,,"[7,",1111,1
