time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:31:43.537030,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.8us,"[0,",1,620.7,normal,0,invalid,-42.9dB,-62.7dB,na,na,no,,,
2025-07-30 18:31:43.537308,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.3Hz,,"[7,",1110,1
2025-07-30 18:31:43.556988,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,14.8us,"[0,",1,622.7,normal,0,invalid,-43.0dB,-65.0dB,na,na,no,,,
2025-07-30 18:31:43.557219,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+143.4Hz,,"[7,",1110,1
2025-07-30 18:31:43.577050,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.5us,"[0,",1,624.7,normal,0,invalid,-43.5dB,-67.4dB,na,na,no,,,
2025-07-30 18:31:43.577296,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+81.4Hz,,"[7,",1110,1
2025-07-30 18:31:43.597009,PHY,0x4601,1,4,na,"[0,",0,0,,1144.8,+16.3dB,15.0us,"[0,",1,626.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:31:43.597278,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+28.5Hz,,"[7,",1110,1
2025-07-30 18:31:43.617076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,19.8us,"[0,",1,628.7,normal,0,invalid,-43.3dB,-58.7dB,na,na,,,,
2025-07-30 18:31:43.617095,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,15.2us,"[0,",1,628.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:31:43.617224,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.2us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+18.9Hz,,"[7,",1110,1
2025-07-30 18:31:43.637033,PHY,0x4601,1,4,na,"[0,",0,0,1,1199.8,+16.5dB,17.3us,"[0,",1,630.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:31:43.637049,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.1dB,11.7us,"[0,",1,630.7,normal,0,invalid,-43.5dB,-58.4dB,na,na,,,,
2025-07-30 18:31:43.637265,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-19.4Hz,,"[7,",1111,1
2025-07-30 18:31:43.656999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,20.8us,"[0,",1,632.7,normal,0,invalid,-43.4dB,-65.4dB,na,na,no,,,
2025-07-30 18:31:43.657217,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-114.0Hz,,"[7,",1111,1
2025-07-30 18:31:43.677051,PHY,0x4601,1,4,na,"[0,",0,0,,1192.8,+16.5dB,15.6us,"[0,",1,634.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:31:43.677330,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-90.0Hz,,"[7,",1111,1
2025-07-30 18:31:43.697234,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-68.3Hz,,"[7,",1111,1
2025-07-30 18:31:43.717211,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.1us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-42.2Hz,,"[7,",1111,1
2025-07-30 18:31:43.737279,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-118.5Hz,,"[7,",1111,1
2025-07-30 18:31:43.757241,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-154.7Hz,,"[7,",1111,1
2025-07-30 18:31:43.777319,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+96.5Hz,,"[7,",1111,1
2025-07-30 18:31:43.797261,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-89.6Hz,,"[7,",1111,1
2025-07-30 18:31:43.817326,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.1us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-30 18:31:43.837290,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+15.6Hz,,"[7,",1111,1
2025-07-30 18:31:43.857198,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-122.2Hz,,"[7,",1111,1
2025-07-30 18:31:43.877300,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+100.8Hz,,"[7,",1111,1
2025-07-30 18:31:43.897222,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.2us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-07-30 18:31:43.917324,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-41.1Hz,,"[7,",1111,1
2025-07-30 18:31:43.937263,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-41.6Hz,,"[7,",1111,1
2025-07-30 18:31:43.957203,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-176.2Hz,,"[7,",1111,1
2025-07-30 18:31:43.977297,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 18:31:43.997256,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+39.6Hz,,"[7,",1111,1
2025-07-30 18:31:44.017327,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+62.3Hz,,"[7,",1111,1
2025-07-30 18:31:44.037330,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-56.4Hz,,"[7,",1111,1
2025-07-30 18:31:44.057188,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.2us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-103.7Hz,,"[7,",1111,1
2025-07-30 18:31:44.077285,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.0us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-10.7Hz,,"[7,",1111,1
2025-07-30 18:31:44.097255,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-64.7Hz,,"[7,",1111,1
2025-07-30 18:31:44.117284,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-07-30 18:31:44.137283,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-81.7Hz,,"[7,",1111,1
2025-07-30 18:31:44.157358,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.9us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+15.0Hz,,"[7,",1111,1
2025-07-30 18:31:44.177304,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+16.1Hz,,"[7,",1111,1
2025-07-30 18:31:44.197198,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-143.2Hz,,"[7,",1111,1
2025-07-30 18:31:44.217313,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-279.7Hz,,"[7,",1111,1
2025-07-30 18:31:44.237241,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-124.1Hz,,"[7,",1111,1
2025-07-30 18:31:44.257296,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-07-30 18:31:44.277276,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+21.6Hz,,"[7,",1111,1
2025-07-30 18:31:44.297214,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.3us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-93.0Hz,,"[7,",1111,1
2025-07-30 18:31:44.317281,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-126.0Hz,,"[7,",1111,1
2025-07-30 18:31:44.337266,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-83.7Hz,,"[7,",1111,1
2025-07-30 18:31:44.357296,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.3us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-23.2Hz,,"[7,",1111,1
2025-07-30 18:31:44.377242,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-153.2Hz,,"[7,",1111,1
2025-07-30 18:31:44.397198,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-71.3Hz,,"[7,",1111,1
2025-07-30 18:31:44.417281,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-36.1Hz,,"[7,",1111,1
2025-07-30 18:31:44.437246,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.0us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-203.5Hz,,"[7,",1111,1
2025-07-30 18:31:44.457277,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-106.5Hz,,"[7,",1111,1
2025-07-30 18:31:44.477260,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-27.8Hz,,"[7,",1111,1
2025-07-30 18:31:44.497312,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-66.8Hz,,"[7,",1111,1
2025-07-30 18:31:44.517258,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-77.8Hz,,"[7,",1111,1
2025-07-30 18:31:44.537203,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-80.0Hz,,"[7,",1111,1
2025-07-30 18:31:44.557285,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-92.6Hz,,"[7,",1111,1
2025-07-30 18:31:44.577253,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-07-30 18:31:44.597295,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-63.6Hz,,"[7,",1111,1
2025-07-30 18:31:44.617014,PHY,0x4601,1,4,na,"[0,",0,0,,1070.0,+16.0dB,19.3us,"[0,",1,728.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:31:44.617282,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-67.8Hz,,"[7,",1111,1
2025-07-30 18:31:44.637201,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-73.8Hz,,"[7,",1111,1
2025-07-30 18:31:44.657266,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-2.5Hz,,"[7,",1111,1
2025-07-30 18:31:44.677260,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-143.1Hz,,"[7,",1111,1
2025-07-30 18:31:44.697325,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-101.5Hz,,"[7,",1111,1
2025-07-30 18:31:44.717276,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-30 18:31:44.737214,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-22.5Hz,,"[7,",1111,1
2025-07-30 18:31:44.757268,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.7us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-128.2Hz,,"[7,",1111,1
2025-07-30 18:31:44.777227,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.1us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-78.1Hz,,"[7,",1111,1
2025-07-30 18:31:44.797267,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+11.8Hz,,"[7,",1111,1
2025-07-30 18:31:44.817268,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-155.8Hz,,"[7,",1111,1
2025-07-30 18:31:44.837358,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-30 18:31:44.857299,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-147.2Hz,,"[7,",1111,1
2025-07-30 18:31:44.877193,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-42.6Hz,,"[7,",1111,1
2025-07-30 18:31:44.897287,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+13.0Hz,,"[7,",1111,1
2025-07-30 18:31:44.917233,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-212.2Hz,,"[7,",1111,1
2025-07-30 18:31:44.937293,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+47.9Hz,,"[7,",1111,1
2025-07-30 18:31:44.957259,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-148.7Hz,,"[7,",1111,1
2025-07-30 18:31:44.977199,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-07-30 18:31:44.997307,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+76.8Hz,,"[7,",1111,1
2025-07-30 18:31:45.017242,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.2us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-07-30 18:31:45.037282,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+4.8Hz,,"[7,",1111,1
2025-07-30 18:31:45.057283,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-104.5Hz,,"[7,",1111,1
2025-07-30 18:31:45.077199,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-80.1Hz,,"[7,",1111,1
2025-07-30 18:31:45.097264,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-1.7Hz,,"[7,",1111,1
2025-07-30 18:31:45.117259,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.0us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-136.7Hz,,"[7,",1111,1
2025-07-30 18:31:45.137273,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.1Hz,,"[7,",1111,1
2025-07-30 18:31:45.157274,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,-56.1Hz,,"[7,",1111,1
2025-07-30 18:31:45.177342,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-70.8Hz,,"[7,",1111,1
2025-07-30 18:31:45.197293,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-164.0Hz,,"[7,",1111,1
2025-07-30 18:31:45.217217,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.3us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-49.2Hz,,"[7,",1111,1
2025-07-30 18:31:45.237279,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-189.7Hz,,"[7,",1111,1
2025-07-30 18:31:45.257253,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+74.3Hz,,"[7,",1111,1
2025-07-30 18:31:45.277329,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-155.5Hz,,"[7,",1111,1
2025-07-30 18:31:45.297273,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-84.9Hz,,"[7,",1111,1
2025-07-30 18:31:45.317212,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.9us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-134.9Hz,,"[7,",1111,1
2025-07-30 18:31:45.337262,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.3us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-07-30 18:31:45.357208,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:31:45.377268,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-78.0Hz,,"[7,",1111,1
2025-07-30 18:31:45.397267,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-1.1Hz,,"[7,",1111,1
2025-07-30 18:31:45.417199,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-156.8Hz,,"[7,",1111,1
2025-07-30 18:31:45.437297,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-102.9Hz,,"[7,",1111,1
2025-07-30 18:31:45.457216,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-75.7Hz,,"[7,",1111,1
2025-07-30 18:31:45.477316,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-42.2Hz,,"[7,",1111,1
2025-07-30 18:31:45.497280,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.9us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-29.8Hz,,"[7,",1111,1
2025-07-30 18:31:45.517292,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-76.1Hz,,"[7,",1111,1
2025-07-30 18:31:45.537255,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.7us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-119.5Hz,,"[7,",1111,1
2025-07-30 18:31:45.557209,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-07-30 18:31:45.577308,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-120.1Hz,,"[7,",1111,1
2025-07-30 18:31:45.597246,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.6us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-24.8Hz,,"[7,",1111,1
2025-07-30 18:31:45.617289,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+23.3Hz,,"[7,",1111,1
2025-07-30 18:31:45.637247,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-96.0Hz,,"[7,",1111,1
2025-07-30 18:31:45.657211,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-101.6Hz,,"[7,",1111,1
2025-07-30 18:31:45.677270,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-26.5Hz,,"[7,",1111,1
2025-07-30 18:31:45.697256,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-96.2Hz,,"[7,",1111,1
2025-07-30 18:31:45.717294,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-189.1Hz,,"[7,",1111,1
2025-07-30 18:31:45.737233,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-54.5Hz,,"[7,",1111,1
2025-07-30 18:31:45.757123,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.6us,"[0,",1,842.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+12.5Hz,,"[6,",1111,1
2025-07-30 18:31:45.777286,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-40.8Hz,,"[7,",1111,1
2025-07-30 18:31:45.797211,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,846.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-94.0Hz,,"[7,",1111,1
2025-07-30 18:31:45.817288,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 18:31:45.832997,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,19.1us,"[0,",1,849.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:31:45.837283,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,850.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-51.6Hz,,"[7,",1111,1
2025-07-30 18:31:45.857330,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.0us,"[0,",1,852.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-63.1Hz,,"[7,",1111,1
