time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:10:49.474991,PHY,0x4601,1,4,na,"[0,",0,0,,1743.7,+18.1dB,14.7us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:10:49.475253,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-31.3Hz,,"[7,",1110,1
2025-07-30 20:10:49.494946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.5dB,15.0us,"[0,",1,574.7,normal,0,invalid,-42.6dB,-80.4dB,na,na,,,,
2025-07-30 20:10:49.494962,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,12.9us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:10:49.495214,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+22.2Hz,,"[7,",1110,1
2025-07-30 20:10:49.515012,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.1us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-61.6dB,na,na,no,,,
2025-07-30 20:10:49.515170,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+99.2Hz,,"[7,",1110,1
2025-07-30 20:10:49.534971,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.5dB,15.1us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-67.1dB,na,na,no,,,
2025-07-30 20:10:49.535235,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-76.1Hz,,"[7,",1110,1
2025-07-30 20:10:49.554921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.0us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-62.7dB,na,na,no,,,
2025-07-30 20:10:49.555160,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+49.9Hz,,"[7,",1110,1
2025-07-30 20:10:49.574993,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.6us,"[0,",1,582.7,normal,0,invalid,-43.3dB,-65.4dB,na,na,no,,,
2025-07-30 20:10:49.575275,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.5us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+102.3Hz,,"[7,",1110,1
2025-07-30 20:10:49.594949,PHY,0x4601,1,4,na,"[0,",0,0,,1661.1,+17.9dB,17.7us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:10:49.595196,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-31.1Hz,,"[7,",1110,1
2025-07-30 20:10:49.615010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.2us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-66.5dB,na,na,,,,
2025-07-30 20:10:49.615025,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:10:49.615290,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+32.3Hz,,"[7,",1110,1
2025-07-30 20:10:49.634968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.4us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-64.5dB,na,na,no,,,
2025-07-30 20:10:49.635246,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+137.6Hz,,"[7,",1111,1
2025-07-30 20:10:49.655029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-60.6dB,na,na,no,,,
2025-07-30 20:10:49.655175,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-92.2Hz,,"[7,",1111,1
2025-07-30 20:10:49.674983,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.4us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-67.1dB,na,na,no,,,
2025-07-30 20:10:49.675259,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-07-30 20:10:49.694941,PHY,0x4601,1,4,na,"[0,",0,0,,1.7,-14.1dB,14.8us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-59.0dB,na,na,no,,,
2025-07-30 20:10:49.695197,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+24.0Hz,,"[7,",1111,1
2025-07-30 20:10:49.715006,PHY,0x4601,1,4,na,"[0,",0,0,,1724.1,+18.1dB,19.8us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:10:49.715285,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.4Hz,,"[7,",1111,1
2025-07-30 20:10:49.734964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.4us,"[0,",1,598.7,normal,0,invalid,-42.6dB,-59.5dB,na,na,,,,
2025-07-30 20:10:49.734979,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,11.7us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:10:49.735199,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-69.2Hz,,"[7,",1111,1
2025-07-30 20:10:49.755030,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,19.3us,"[0,",1,600.7,normal,0,invalid,-43.7dB,-57.2dB,na,na,no,,,
2025-07-30 20:10:49.755161,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-110.9Hz,,"[7,",1111,1
2025-07-30 20:10:49.774980,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.5dB,17.4us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-55.4dB,na,na,no,,,
2025-07-30 20:10:49.775235,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-60.7Hz,,"[7,",1111,1
2025-07-30 20:10:49.794935,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.5us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-62.1dB,na,na,no,,,
2025-07-30 20:10:49.795176,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-76.4Hz,,"[7,",1111,1
2025-07-30 20:10:49.814998,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.7us,"[0,",1,606.7,normal,0,invalid,-43.5dB,-63.3dB,na,na,no,,,
2025-07-30 20:10:49.815274,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-35.2Hz,,"[7,",1111,1
2025-07-30 20:10:49.834955,PHY,0x4601,1,4,na,"[0,",0,0,,1616.9,+17.8dB,15.5us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:10:49.835185,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-2.8Hz,,"[7,",1111,1
2025-07-30 20:10:49.855018,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,15.5us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-63.5dB,na,na,,,,
2025-07-30 20:10:49.855034,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:10:49.855143,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.3Hz,,"[7,",1111,1
2025-07-30 20:10:49.874978,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,19.7us,"[0,",1,612.7,normal,0,invalid,-43.1dB,-61.1dB,na,na,no,,,
2025-07-30 20:10:49.875207,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-165.7Hz,,"[7,",1111,1
2025-07-30 20:10:49.894929,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,14.8us,"[0,",1,614.7,normal,0,invalid,-43.3dB,-58.0dB,na,na,no,,,
2025-07-30 20:10:49.895207,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.4Hz,,"[7,",1111,1
2025-07-30 20:10:49.900001,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,18.0us,"[0,",1,614.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:10:49.915003,PHY,0x4601,1,4,na,"[0,",0,0,,1685.0,+18.0dB,13.8us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:10:49.915240,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 20:10:49.934945,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.8us,"[0,",1,618.7,normal,0,invalid,-43.3dB,-57.7dB,na,na,no,,,
2025-07-30 20:10:49.935182,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-80.1Hz,,"[7,",1111,1
2025-07-30 20:10:49.955009,PHY,0x4601,1,4,na,"[0,",0,0,,1658.2,+17.9dB,15.1us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:10:49.955247,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-153.1Hz,,"[7,",1111,1
2025-07-30 20:10:49.974975,PHY,0x4601,1,4,na,"[0,",0,0,1,1631.1,+17.9dB,16.3us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:10:49.974990,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,11.6us,"[0,",1,622.7,normal,0,invalid,-44.1dB,-61.6dB,na,na,,,,
2025-07-30 20:10:49.975228,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+16.6Hz,,"[7,",1111,1
2025-07-30 20:10:49.995148,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-152.9Hz,,"[7,",1111,1
2025-07-30 20:10:50.015218,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-184.3Hz,,"[7,",1111,1
2025-07-30 20:10:50.035218,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.4Hz,,"[7,",1111,1
2025-07-30 20:10:50.055240,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-29.3Hz,,"[7,",1111,1
2025-07-30 20:10:50.075239,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-56.5Hz,,"[7,",1111,1
2025-07-30 20:10:50.095165,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.9Hz,,"[7,",1111,1
2025-07-30 20:10:50.115232,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.2Hz,,"[7,",1111,1
2025-07-30 20:10:50.135243,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+0.1Hz,,"[7,",1111,1
2025-07-30 20:10:50.155247,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-159.7Hz,,"[7,",1111,1
2025-07-30 20:10:50.175190,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.6Hz,,"[7,",1111,1
2025-07-30 20:10:50.195156,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.215248,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.235172,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-135.1Hz,,"[7,",1111,1
2025-07-30 20:10:50.255244,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-45.4Hz,,"[7,",1111,1
2025-07-30 20:10:50.275188,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-169.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.295259,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-21.6Hz,,"[7,",1111,1
2025-07-30 20:10:50.315239,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.335150,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.3Hz,,"[7,",1111,1
2025-07-30 20:10:50.355244,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-59.5Hz,,"[7,",1111,1
2025-07-30 20:10:50.375213,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-176.2Hz,,"[7,",1111,1
2025-07-30 20:10:50.395243,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-78.1Hz,,"[7,",1111,1
2025-07-30 20:10:50.415193,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-174.5Hz,,"[7,",1111,1
2025-07-30 20:10:50.435164,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-165.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.455209,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-172.2Hz,,"[7,",1111,1
2025-07-30 20:10:50.475155,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-129.5Hz,,"[7,",1111,1
2025-07-30 20:10:50.495269,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.5Hz,,"[7,",1111,1
2025-07-30 20:10:50.515220,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-55.2Hz,,"[7,",1111,1
2025-07-30 20:10:50.535171,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+67.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.555238,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-07-30 20:10:50.575179,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-78.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.595267,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.615226,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.6Hz,,"[7,",1111,1
2025-07-30 20:10:50.635252,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 20:10:50.655248,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-110.2Hz,,"[7,",1111,1
2025-07-30 20:10:50.675178,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-163.4Hz,,"[7,",1111,1
2025-07-30 20:10:50.695267,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+31.6Hz,,"[7,",1111,1
2025-07-30 20:10:50.715182,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-91.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.735236,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-311.9Hz,,"[7,",1111,1
2025-07-30 20:10:50.755208,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-170.5Hz,,"[7,",1111,1
2025-07-30 20:10:50.775153,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-146.2Hz,,"[7,",1111,1
2025-07-30 20:10:50.795243,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.4Hz,,"[7,",1111,1
2025-07-30 20:10:50.815199,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-144.6Hz,,"[7,",1111,1
2025-07-30 20:10:50.835282,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-23.5Hz,,"[7,",1111,1
2025-07-30 20:10:50.855249,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-163.5Hz,,"[7,",1111,1
2025-07-30 20:10:50.875137,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-234.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.895236,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.915164,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.4us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-96.3Hz,,"[7,",1111,1
2025-07-30 20:10:50.935244,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-203.8Hz,,"[7,",1111,1
2025-07-30 20:10:50.955221,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-204.1Hz,,"[7,",1111,1
2025-07-30 20:10:50.975291,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-126.4Hz,,"[7,",1111,1
2025-07-30 20:10:50.995218,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.4Hz,,"[7,",1111,1
2025-07-30 20:10:51.015182,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.7Hz,,"[7,",1111,1
2025-07-30 20:10:51.035226,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-157.2Hz,,"[7,",1111,1
2025-07-30 20:10:51.075239,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-101.4Hz,,"[7,",1111,1
2025-07-30 20:10:51.095186,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.3us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+10.7Hz,,"[7,",1111,1
2025-07-30 20:10:51.115171,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+77.2Hz,,"[7,",1111,1
2025-07-30 20:10:51.135234,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-15.7Hz,,"[7,",1111,1
2025-07-30 20:10:51.155215,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-195.7Hz,,"[7,",1111,1
2025-07-30 20:10:51.175236,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.3Hz,,"[7,",1111,1
2025-07-30 20:10:51.195200,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-07-30 20:10:51.215153,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-183.0Hz,,"[7,",1111,1
2025-07-30 20:10:51.235250,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-157.3Hz,,"[7,",1111,1
2025-07-30 20:10:51.255157,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-28.2Hz,,"[7,",1111,1
2025-07-30 20:10:51.275261,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-67.2Hz,,"[7,",1111,1
2025-07-30 20:10:51.295195,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.7Hz,,"[7,",1111,1
2025-07-30 20:10:51.315288,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-69.8Hz,,"[7,",1111,1
2025-07-30 20:10:51.335231,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+33.9Hz,,"[7,",1111,1
2025-07-30 20:10:51.355158,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+16.0Hz,,"[7,",1111,1
2025-07-30 20:10:51.375255,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-32.7Hz,,"[7,",1111,1
2025-07-30 20:10:51.395184,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+31.2Hz,,"[7,",1111,1
2025-07-30 20:10:51.415237,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.2Hz,,"[7,",1111,1
2025-07-30 20:10:51.435232,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.4Hz,,"[7,",1111,1
2025-07-30 20:10:51.455147,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-88.7Hz,,"[7,",1111,1
