time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:12:00.018278,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+75.9Hz,,"[7,",1110,1
2025-07-30 12:12:00.038104,PHY,0x4601,1,4,na,"[0,",0,0,,990.0,+15.7dB,16.6us,"[0,",1,588.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:12:00.038380,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,588.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+19.0Hz,,"[7,",1110,1
2025-07-30 12:12:00.058062,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.5dB,15.8us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-70.9dB,na,na,,,,
2025-07-30 12:12:00.058078,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+16.0dB,11.6us,"[0,",1,590.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:12:00.058343,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-124.7Hz,,"[7,",1111,1
2025-07-30 12:12:00.078128,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.8us,"[0,",1,592.7,normal,0,invalid,-43.9dB,-60.7dB,na,na,no,,,
2025-07-30 12:12:00.078407,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,592.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+97.6Hz,,"[7,",1111,1
2025-07-30 12:12:00.098082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.1us,"[0,",1,594.7,normal,0,invalid,-43.8dB,-60.4dB,na,na,no,,,
2025-07-30 12:12:00.098328,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-91.0Hz,,"[7,",1111,1
2025-07-30 12:12:00.118147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.9us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-62.3dB,na,na,no,,,
2025-07-30 12:12:00.118268,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-30 12:12:00.138102,PHY,0x4601,1,4,na,"[0,",0,0,,1001.1,+15.7dB,14.5us,"[0,",1,598.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:12:00.138350,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-96.5Hz,,"[7,",1111,1
2025-07-30 12:12:00.158056,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-23.1dB,15.3us,"[0,",1,600.7,normal,0,invalid,-43.0dB,-67.0dB,na,na,,,,
2025-07-30 12:12:00.158071,PHY,0x4601,1,0,na,"[0,",0,0,11,989.9,+15.7dB,11.6us,"[0,",1,600.7,normal,0,valid,-10.9dB,-11.0dB,na,na,,,,
2025-07-30 12:12:00.158323,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-2.1Hz,,"[7,",1111,1
2025-07-30 12:12:00.178118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.0us,"[0,",1,602.7,normal,0,invalid,-43.1dB,-72.6dB,na,na,no,,,
2025-07-30 12:12:00.178385,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-07-30 12:12:00.198086,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.8us,"[0,",1,604.7,normal,0,invalid,-43.2dB,-58.9dB,na,na,no,,,
2025-07-30 12:12:00.198308,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,604.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-138.1Hz,,"[7,",1111,1
2025-07-30 12:12:00.204100,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.5dB,17.5us,"[0,",1,604.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:12:00.218141,PHY,0x4601,1,4,na,"[0,",0,0,,1032.1,+15.9dB,14.6us,"[0,",1,606.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:12:00.218298,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+26.0Hz,,"[7,",1111,1
2025-07-30 12:12:00.238094,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.4us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-59.9dB,na,na,no,,,
2025-07-30 12:12:00.238372,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.26us,-98.4Hz,,"[7,",1111,1
2025-07-30 12:12:00.258060,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.3dB,15.5us,"[0,",1,610.7,normal,0,invalid,-43.9dB,-79.9dB,na,na,no,,,
2025-07-30 12:12:00.258323,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-7.1Hz,,"[7,",1111,1
2025-07-30 12:12:00.278116,PHY,0x4601,1,4,na,"[0,",0,0,,964.3,+15.6dB,15.4us,"[0,",1,612.7,normal,0,valid,-13.6dB,-13.8dB,na,na,yes,,,
2025-07-30 12:12:00.278390,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-56.4Hz,,"[7,",1111,1
2025-07-30 12:12:00.298076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.4us,"[0,",1,614.7,normal,0,invalid,-43.3dB,-60.3dB,na,na,,,,
2025-07-30 12:12:00.298093,PHY,0x4601,1,0,na,"[0,",0,0,1,930.9,+15.4dB,13.0us,"[0,",1,614.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:12:00.298301,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-95.0Hz,,"[7,",1111,1
2025-07-30 12:12:00.318134,PHY,0x4601,1,4,na,"[0,",0,0,,975.6,+15.6dB,14.9us,"[0,",1,616.7,normal,0,valid,-13.6dB,-13.8dB,na,na,yes,,,
2025-07-30 12:12:00.318282,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,616.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-71.5Hz,,"[7,",1111,1
2025-07-30 12:12:00.338369,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-0.4Hz,,"[7,",1111,1
2025-07-30 12:12:00.358274,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-151.7Hz,,"[7,",1111,1
2025-07-30 12:12:00.378354,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.9us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-64.5Hz,,"[7,",1111,1
2025-07-30 12:12:00.398295,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.27us,-175.4Hz,,"[7,",1111,1
2025-07-30 12:12:00.418404,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-129.2Hz,,"[7,",1111,1
2025-07-30 12:12:00.438364,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-13.9Hz,,"[7,",1111,1
2025-07-30 12:12:00.458274,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-43.7Hz,,"[7,",1111,1
2025-07-30 12:12:00.478350,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,632.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-57.9Hz,,"[7,",1111,1
2025-07-30 12:12:00.498324,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+89.6Hz,,"[7,",1111,1
2025-07-30 12:12:00.518203,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,636.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+22.8Hz,,"[6,",1111,1
2025-07-30 12:12:00.538353,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-131.8Hz,,"[7,",1111,1
2025-07-30 12:12:00.558308,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-146.3Hz,,"[7,",1111,1
2025-07-30 12:12:00.578372,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-208.0Hz,,"[7,",1111,1
2025-07-30 12:12:00.598334,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-110.1Hz,,"[7,",1111,1
2025-07-30 12:12:00.618389,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.6us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-07-30 12:12:00.638305,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.0us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-33.9Hz,,"[7,",1111,1
2025-07-30 12:12:00.658267,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,650.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-97.6Hz,,"[7,",1111,1
2025-07-30 12:12:00.678380,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.5us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-34.4Hz,,"[7,",1111,1
2025-07-30 12:12:00.698299,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-236.1Hz,,"[7,",1111,1
2025-07-30 12:12:00.718341,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-54.8Hz,,"[7,",1111,1
2025-07-30 12:12:00.738344,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.6us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-10.0Hz,,"[7,",1111,1
2025-07-30 12:12:00.758400,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.8us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-135.9Hz,,"[7,",1111,1
2025-07-30 12:12:00.778357,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-07-30 12:12:00.798279,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-51.1Hz,,"[7,",1111,1
2025-07-30 12:12:00.818349,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.2us,"[0,",1,666.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-99.2Hz,,"[7,",1111,1
2025-07-30 12:12:00.838311,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-225.4Hz,,"[7,",1111,1
2025-07-30 12:12:00.858363,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-90.7Hz,,"[7,",1111,1
2025-07-30 12:12:00.878370,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,26.4us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-131.2Hz,,"[7,",1111,1
2025-07-30 12:12:00.898277,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.6us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+76.8Hz,,"[7,",1111,1
2025-07-30 12:12:00.918345,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-60.6Hz,,"[7,",1111,1
2025-07-30 12:12:00.938324,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-43.6Hz,,"[7,",1111,1
2025-07-30 12:12:00.958357,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,680.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-139.8Hz,,"[7,",1111,1
2025-07-30 12:12:00.978301,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-211.9Hz,,"[7,",1111,1
2025-07-30 12:12:00.998277,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:12:01.018352,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-35.0Hz,,"[7,",1111,1
2025-07-30 12:12:01.038303,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-61.7Hz,,"[7,",1111,1
2025-07-30 12:12:01.058343,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-172.2Hz,,"[7,",1111,1
2025-07-30 12:12:01.078325,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-112.4Hz,,"[7,",1111,1
2025-07-30 12:12:01.098406,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-07-30 12:12:01.118329,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-114.4Hz,,"[7,",1111,1
2025-07-30 12:12:01.138273,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.1us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-82.9Hz,,"[7,",1111,1
2025-07-30 12:12:01.158334,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.3us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-126.8Hz,,"[7,",1111,1
2025-07-30 12:12:01.178349,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,702.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-113.8Hz,,"[7,",1111,1
2025-07-30 12:12:01.198373,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-115.9Hz,,"[7,",1111,1
2025-07-30 12:12:01.218355,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-37.3Hz,,"[7,",1111,1
2025-07-30 12:12:01.238268,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-105.6Hz,,"[7,",1111,1
2025-07-30 12:12:01.258329,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,710.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-46.8Hz,,"[7,",1111,1
2025-07-30 12:12:01.278334,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-26.7Hz,,"[7,",1111,1
2025-07-30 12:12:01.298394,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,714.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-16.1Hz,,"[7,",1111,1
2025-07-30 12:12:01.318323,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-70.7Hz,,"[7,",1111,1
2025-07-30 12:12:01.338284,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+4.8Hz,,"[7,",1111,1
2025-07-30 12:12:01.358369,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-07-30 12:12:01.378275,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-07-30 12:12:01.398376,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-51.7Hz,,"[7,",1111,1
2025-07-30 12:12:01.418292,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-92.4Hz,,"[7,",1111,1
2025-07-30 12:12:01.438356,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-26.0Hz,,"[7,",1111,1
2025-07-30 12:12:01.458354,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-112.8Hz,,"[7,",1111,1
2025-07-30 12:12:01.478278,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-07-30 12:12:01.498347,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+64.0Hz,,"[7,",1111,1
2025-07-30 12:12:01.518285,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+91.8Hz,,"[7,",1111,1
2025-07-30 12:12:01.538399,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-110.0Hz,,"[7,",1111,1
2025-07-30 12:12:01.558325,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-43.9Hz,,"[7,",1111,1
2025-07-30 12:12:01.578283,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.3us,"[0,",1,742.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+28.4Hz,,"[7,",1111,1
2025-07-30 12:12:01.598332,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,744.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-150.4Hz,,"[7,",1111,1
2025-07-30 12:12:01.618306,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-128.1Hz,,"[7,",1111,1
2025-07-30 12:12:01.638338,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-153.4Hz,,"[7,",1111,1
2025-07-30 12:12:01.658304,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-65.3Hz,,"[7,",1111,1
2025-07-30 12:12:01.678259,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+2.3Hz,,"[7,",1111,1
2025-07-30 12:12:01.698332,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-78.0Hz,,"[7,",1111,1
2025-07-30 12:12:01.718312,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-41.9Hz,,"[7,",1111,1
2025-07-30 12:12:01.738381,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+47.2Hz,,"[7,",1111,1
2025-07-30 12:12:01.758310,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,760.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-31.1Hz,,"[7,",1111,1
2025-07-30 12:12:01.778387,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-93.3Hz,,"[7,",1111,1
2025-07-30 12:12:01.798357,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-34.2Hz,,"[7,",1111,1
2025-07-30 12:12:01.818278,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-119.9Hz,,"[7,",1111,1
2025-07-30 12:12:01.838379,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+126.6Hz,,"[7,",1111,1
2025-07-30 12:12:01.858287,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-147.2Hz,,"[7,",1111,1
2025-07-30 12:12:01.878399,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-143.6Hz,,"[7,",1111,1
2025-07-30 12:12:01.898315,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-51.9Hz,,"[7,",1111,1
2025-07-30 12:12:01.918258,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+5.9Hz,,"[7,",1111,1
2025-07-30 12:12:01.938361,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,778.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-3.2Hz,,"[7,",1111,1
2025-07-30 12:12:01.958325,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-74.9Hz,,"[7,",1111,1
2025-07-30 12:12:01.978357,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-07-30 12:12:01.998348,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-40.2Hz,,"[7,",1111,1
2025-07-30 12:12:02.018275,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-37.7Hz,,"[7,",1111,1
2025-07-30 12:12:02.038356,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-129.5Hz,,"[7,",1111,1
2025-07-30 12:12:02.058325,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.7us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-134.3Hz,,"[7,",1111,1
2025-07-30 12:12:02.078359,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-136.5Hz,,"[7,",1111,1
2025-07-30 12:12:02.098347,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-2.7Hz,,"[7,",1111,1
2025-07-30 12:12:02.118378,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-23.7Hz,,"[7,",1111,1
2025-07-30 12:12:02.138359,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-29.7Hz,,"[7,",1111,1
2025-07-30 12:12:02.158269,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-27.5Hz,,"[7,",1111,1
2025-07-30 12:12:02.178370,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-66.0Hz,,"[7,",1111,1
2025-07-30 12:12:02.198293,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,804.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-166.9Hz,,"[7,",1111,1
2025-07-30 12:12:02.218349,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-72.1Hz,,"[7,",1111,1
