time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:37:10.554839,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:10.555098,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-2.1Hz,,"[7,",1110,1
2025-07-30 13:37:10.574778,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.7us,"[0,",1,590.7,normal,0,invalid,-42.9dB,-65.6dB,na,na,no,,,
2025-07-30 13:37:10.575056,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-131.8Hz,,"[7,",1111,1
2025-07-30 13:37:10.594841,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.0us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-66.5dB,na,na,no,,,
2025-07-30 13:37:10.595083,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+48.1Hz,,"[7,",1111,1
2025-07-30 13:37:10.614791,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,14.8us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-58.1dB,na,na,no,,,
2025-07-30 13:37:10.615056,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-212.2Hz,,"[7,",1111,1
2025-07-30 13:37:10.634860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.3us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-67.9dB,na,na,no,,,
2025-07-30 13:37:10.634980,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+18.4Hz,,"[7,",1111,1
2025-07-30 13:37:10.654815,PHY,0x4601,1,4,na,"[0,",0,0,,1223.7,+16.6dB,15.1us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:37:10.655086,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-07-30 13:37:10.674774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.1dB,18.2us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-57.2dB,na,na,,,,
2025-07-30 13:37:10.674790,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,11.8us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:10.675027,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-125.4Hz,,"[7,",1111,1
2025-07-30 13:37:10.694833,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.7us,"[0,",1,602.7,normal,0,invalid,-43.8dB,-62.3dB,na,na,no,,,
2025-07-30 13:37:10.695085,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.8Hz,,"[7,",1111,1
2025-07-30 13:37:10.714790,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.2dB,15.9us,"[0,",1,604.7,normal,0,invalid,-43.1dB,-78.8dB,na,na,no,,,
2025-07-30 13:37:10.715049,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-8.6Hz,,"[7,",1111,1
2025-07-30 13:37:10.734852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.2us,"[0,",1,606.7,normal,0,invalid,-43.0dB,-60.5dB,na,na,no,,,
2025-07-30 13:37:10.734984,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 13:37:10.754815,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,18.5us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-62.5dB,na,na,no,,,
2025-07-30 13:37:10.755095,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.3Hz,,"[7,",1111,1
2025-07-30 13:37:10.774775,PHY,0x4601,1,4,na,"[0,",0,0,,1243.1,+16.7dB,22.1us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:37:10.774996,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-117.8Hz,,"[7,",1111,1
2025-07-30 13:37:10.794838,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.0dB,22.5us,"[0,",1,612.7,normal,0,invalid,-42.8dB,-60.5dB,na,na,,,,
2025-07-30 13:37:10.794854,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,11.8us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:10.795094,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.3Hz,,"[7,",1111,1
2025-07-30 13:37:10.814799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,23.8us,"[0,",1,614.7,normal,0,invalid,-43.6dB,-64.0dB,na,na,no,,,
2025-07-30 13:37:10.815034,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,27.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+12.2Hz,,"[7,",1111,1
2025-07-30 13:37:10.829785,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,21.3us,"[0,",1,615.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:10.834850,PHY,0x4601,1,4,na,"[0,",0,0,,1192.4,+16.5dB,17.5us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:37:10.835005,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-169.6Hz,,"[7,",1111,1
2025-07-30 13:37:10.854811,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,17.9us,"[0,",1,618.7,normal,0,invalid,-42.7dB,-72.8dB,na,na,no,,,
2025-07-30 13:37:10.855052,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.5Hz,,"[7,",1111,1
2025-07-30 13:37:10.874761,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.4dB,15.9us,"[0,",1,620.7,normal,0,invalid,-43.9dB,-56.2dB,na,na,no,,,
2025-07-30 13:37:10.875024,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-174.5Hz,,"[7,",1111,1
2025-07-30 13:37:10.894822,PHY,0x4601,1,4,na,"[0,",0,0,,1247.3,+16.7dB,14.4us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:37:10.895099,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-5.1Hz,,"[7,",1111,1
2025-07-30 13:37:10.915075,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-90.7Hz,,"[7,",1111,1
2025-07-30 13:37:10.935123,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-27.9Hz,,"[7,",1111,1
2025-07-30 13:37:10.955072,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.1Hz,,"[7,",1111,1
2025-07-30 13:37:10.959763,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,18.8us,"[0,",1,628.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:10.974994,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-176.2Hz,,"[7,",1111,1
2025-07-30 13:37:10.995043,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.5Hz,,"[7,",1111,1
2025-07-30 13:37:11.015021,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-9.3Hz,,"[7,",1111,1
2025-07-30 13:37:11.035068,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+38.7Hz,,"[7,",1111,1
2025-07-30 13:37:11.055040,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-0.3Hz,,"[7,",1111,1
2025-07-30 13:37:11.074992,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-07-30 13:37:11.095075,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-30.1Hz,,"[7,",1111,1
2025-07-30 13:37:11.115043,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-100.5Hz,,"[7,",1111,1
2025-07-30 13:37:11.135115,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-07-30 13:37:11.155023,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.0Hz,,"[7,",1111,1
2025-07-30 13:37:11.174985,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-51.1Hz,,"[7,",1111,1
2025-07-30 13:37:11.195052,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-158.4Hz,,"[7,",1111,1
2025-07-30 13:37:11.215008,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-105.4Hz,,"[7,",1111,1
2025-07-30 13:37:11.235058,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-29.6Hz,,"[7,",1111,1
2025-07-30 13:37:11.255018,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-73.5Hz,,"[7,",1111,1
2025-07-30 13:37:11.275100,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.0Hz,,"[7,",1111,1
2025-07-30 13:37:11.295047,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-26.2Hz,,"[7,",1111,1
2025-07-30 13:37:11.315012,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-63.3Hz,,"[7,",1111,1
2025-07-30 13:37:11.335099,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+20.6Hz,,"[7,",1111,1
2025-07-30 13:37:11.355020,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-52.9Hz,,"[7,",1111,1
2025-07-30 13:37:11.375085,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-07-30 13:37:11.395041,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-137.7Hz,,"[7,",1111,1
2025-07-30 13:37:11.414990,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+26.5Hz,,"[7,",1111,1
2025-07-30 13:37:11.435064,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-183.0Hz,,"[7,",1111,1
2025-07-30 13:37:11.455019,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+46.7Hz,,"[7,",1111,1
2025-07-30 13:37:11.475077,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-136.3Hz,,"[7,",1111,1
2025-07-30 13:37:11.495029,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.1us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-129.9Hz,,"[7,",1111,1
2025-07-30 13:37:11.514977,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 13:37:11.535036,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-07-30 13:37:11.555034,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-212.6Hz,,"[7,",1111,1
2025-07-30 13:37:11.575086,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-19.8Hz,,"[7,",1111,1
2025-07-30 13:37:11.595057,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-202.0Hz,,"[7,",1111,1
2025-07-30 13:37:11.615091,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-1.0Hz,,"[7,",1111,1
2025-07-30 13:37:11.635035,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-6.6Hz,,"[7,",1111,1
2025-07-30 13:37:11.654994,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-22.2Hz,,"[7,",1111,1
2025-07-30 13:37:11.675095,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-18.1Hz,,"[7,",1111,1
2025-07-30 13:37:11.695050,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+16.5Hz,,"[7,",1111,1
2025-07-30 13:37:11.715069,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.3Hz,,"[7,",1111,1
2025-07-30 13:37:11.735062,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-112.9Hz,,"[7,",1111,1
2025-07-30 13:37:11.754985,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-207.3Hz,,"[7,",1111,1
2025-07-30 13:37:11.775078,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.3Hz,,"[7,",1111,1
2025-07-30 13:37:11.795016,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-79.8Hz,,"[7,",1111,1
2025-07-30 13:37:11.815069,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-07-30 13:37:11.829835,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,26.8us,"[0,",1,715.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:11.835058,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.9us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+50.3Hz,,"[7,",1111,1
2025-07-30 13:37:11.854972,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-97.6Hz,,"[7,",1111,1
2025-07-30 13:37:11.875036,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-36.0Hz,,"[7,",1111,1
2025-07-30 13:37:11.894999,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-171.9Hz,,"[7,",1111,1
2025-07-30 13:37:11.915053,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+34.0Hz,,"[7,",1111,1
2025-07-30 13:37:11.935020,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-83.7Hz,,"[7,",1111,1
2025-07-30 13:37:11.955075,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-30 13:37:11.975073,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-125.1Hz,,"[7,",1111,1
2025-07-30 13:37:11.994976,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-07-30 13:37:12.015093,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-07-30 13:37:12.035048,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.6Hz,,"[7,",1111,1
2025-07-30 13:37:12.055068,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-07-30 13:37:12.075032,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-180.3Hz,,"[7,",1111,1
2025-07-30 13:37:12.095001,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.8us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-07-30 13:37:12.115061,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.7Hz,,"[7,",1111,1
2025-07-30 13:37:12.135023,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-120.0Hz,,"[7,",1111,1
2025-07-30 13:37:12.155086,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.5Hz,,"[7,",1111,1
2025-07-30 13:37:12.175046,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-61.4Hz,,"[7,",1111,1
2025-07-30 13:37:12.194996,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+69.8Hz,,"[7,",1111,1
2025-07-30 13:37:12.215052,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-199.1Hz,,"[7,",1111,1
2025-07-30 13:37:12.235005,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-139.9Hz,,"[7,",1111,1
2025-07-30 13:37:12.255090,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-07-30 13:37:12.275049,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-79.4Hz,,"[7,",1111,1
2025-07-30 13:37:12.295098,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,10.6us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-163.0Hz,,"[7,",1111,1
2025-07-30 13:37:12.315047,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+1.0Hz,,"[7,",1111,1
2025-07-30 13:37:12.334994,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-83.5Hz,,"[7,",1111,1
2025-07-30 13:37:12.355076,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-43.4Hz,,"[7,",1111,1
2025-07-30 13:37:12.375047,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-176.6Hz,,"[7,",1111,1
2025-07-30 13:37:12.395113,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+5.1Hz,,"[7,",1111,1
2025-07-30 13:37:12.415032,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.7Hz,,"[7,",1111,1
2025-07-30 13:37:12.434988,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-07-30 13:37:12.455074,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-80.1Hz,,"[7,",1111,1
2025-07-30 13:37:12.475006,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-89.1Hz,,"[7,",1111,1
2025-07-30 13:37:12.495105,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-92.5Hz,,"[7,",1111,1
2025-07-30 13:37:12.515060,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.9Hz,,"[7,",1111,1
2025-07-30 13:37:12.534995,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.7Hz,,"[7,",1111,1
2025-07-30 13:37:12.555082,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.4us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+16.1Hz,,"[7,",1111,1
2025-07-30 13:37:12.575027,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+36.8Hz,,"[7,",1111,1
2025-07-30 13:37:12.595052,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+4.1Hz,,"[7,",1111,1
2025-07-30 13:37:12.615013,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-59.5Hz,,"[7,",1111,1
2025-07-30 13:37:12.635074,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-13.7Hz,,"[7,",1111,1
2025-07-30 13:37:12.655076,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-07-30 13:37:12.674986,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+40.7Hz,,"[7,",1111,1
